0.0,-0.0013070086645145529,0.00981810521674768,0.02214746113361252
1.0,0.0,0.0,0.0
2.0,0.002158241591439856,-0.009739160545006006,-0.022858431148365995
3.0,0.005168063642136959,-0.01937763130275177,-0.04646200454840488
4.0,0.009033525265653415,-0.028904727544614862,-0.0708089323587966
5.0,0.013753535883254349,-0.03832993683992739,-0.09586393779404825
6.0,0.01932766075356193,-0.04766231536940492,-0.12155660087208417
7.0,0.02577870990357945,-0.05691478407893026,-0.14780878541703343
8.0,0.03315613395431578,-0.06610315548471586,-0.1745543796705447
9.0,0.0415057040202991,-0.07524522544752908,-0.2017329855755149
10.0,0.05083172541952734,-0.08436708739073648,-0.22930669629150033
11.0,0.06110369730042893,-0.09349764360658963,-0.2572733130031552
12.0,0.07228935008085152,-0.10265850569620283,-0.28563830935402096
13.0,0.08435739847484541,-0.11186328259207119,-0.3144173558522439
14.0,0.09727578818478455,-0.12112415375829648,-0.34363121748946496
15.0,0.11101796265921252,-0.13044268009151377,-0.37325115238443285
16.0,0.1255555759779838,-0.13978809009781132,-0.40321324029257305
17.0,0.1408705336610607,-0.14910565568642603,-0.4334711590916693
18.0,0.15697106666285185,-0.15835904976351825,-0.4639826277054095
19.0,0.17387170041177163,-0.1675480048532446,-0.49471088981200595
20.0,0.19157340419110275,-0.17668465288500257,-0.5257022907049804
21.0,0.2100701100617426,-0.18576508707235043,-0.5570800614972898
22.0,0.22935737334258316,-0.19476056411842652,-0.5889378697706118
23.0,0.2494467978286164,-0.20363524315428091,-0.6213323502937899
24.0,0.27036495202948063,-0.21236890106899942,-0.6543069842826587
25.0,0.2921280424108374,-0.22095689644889338,-0.6878459905134443
26.0,0.31474651684735194,-0.22940084860314972,-0.721882588091152
27.0,0.3382340365000894,-0.2376997950657669,-0.756370898650146
28.0,0.3625967293598319,-0.24584423560142585,-0.7913054656087142
29.0,0.3878346898626886,-0.2538304820237194,-0.826695955797158
30.0,0.4139426868815167,-0.26166938789142635,-0.8625719914573324
31.0,0.4409051771268335,-0.2693741227017982,-0.89897587638982
32.0,0.46870108745098454,-0.276957033258977,-0.9359257929170038
33.0,0.4973179372374002,-0.28443091980943985,-0.9734237171563755
34.0,0.5267625987153586,-0.29180415635874285,-1.0114923104213498
35.0,0.5570514626778853,-0.2990719611242588,-1.0501540926133213
36.0,0.5881987462483693,-0.30620649009420425,-1.0894003065433737
37.0,0.6202104727741886,-0.31317886049684873,-1.1292308835916602
38.0,0.6530696989645137,-0.31998988682966306,-1.1696637438946322
39.0,0.6867445153982579,-0.32665884985412763,-1.2106954488603328
40.0,0.7212202167899915,-0.33320757679115914,-1.2522949638403431
41.0,0.7564945330223123,-0.33965756703612804,-1.2944241125067197
42.0,0.7925622823654268,-0.3460201071755574,-1.3370573837734754
43.0,0.8294207551921837,-0.35229125704440445,-1.3801810718505674
44.0,0.8670583934541556,-0.35847889607868516,-1.4237936090613323
45.0,0.9054528508857287,-0.3646178822667571,-1.4678989495779045
46.0,0.9445934086346213,-0.3707397560024497,-1.5124949721454821
47.0,0.9844848235985211,-0.376875738645731,-1.5575949256845059
48.0,1.0251347072533132,-0.3830753303639709,-1.6032427002241676
49.0,1.066558957126335,-0.38937865447083486,-1.649467647401235
50.0,1.1087922194231903,-0.39579706833336153,-1.69626464330242
51.0,1.1518812761904353,-0.4023348415812678,-1.743646819352507
52.0,1.1958588302987374,-0.4090163146653174,-1.7916487615936618
53.0,1.2407123637296125,-0.4158834859122887,-1.8402830458608739
54.0,1.2864109274045599,-0.4229644069071407,-1.8895214950269013
55.0,1.3329363832203929,-0.430264338504833,-1.9393255150097461
56.0,1.3802503074153858,-0.43777478078499726,-1.9896951858286442
57.0,1.428287369052034,-0.44546330479756224,-2.0406815236951044
58.0,1.4769908759175172,-0.4532871419747274,-2.092393729608268
59.0,1.5263087368305577,-0.4611740638549888,-2.144936440490614
60.0,1.5761759070677042,-0.46898109782000497,-2.1983588242136176
61.0,1.626547191630573,-0.4765326515664998,-2.252729299607912
62.0,1.677391804124091,-0.4837067626663804,-2.3080661121768027
63.0,1.7286717094088169,-0.4904844820580146,-2.36411469323917
64.0,1.7804745589461137,-0.4970106733170993,-2.420467253147434
65.0,1.8330673470111338,-0.5036563936857896,-2.4769660789055887
66.0,1.886708263080904,-0.511006514933037,-2.533754362775092
67.0,1.9415800772362883,-0.5198029096973052,-2.5909290900811603
68.0,1.997864361393033,-0.5306636864895656,-2.648384399621912
69.0,2.055683481726193,-0.5438427388938311,-2.7061069729629894
70.0,2.1150339139248815,-0.5593830354514852,-2.764261832194469
71.0,2.1759297145897287,-0.5772887668160906,-2.8228801399657453
72.0,2.238511313567678,-0.597551304172235,-2.8817585937741854
73.0,2.3028433732183835,-0.6202044405222852,-2.9405138155015127
74.0,2.368807965454134,-0.6452969177135179,-2.998797794264992
75.0,2.436335358651995,-0.6729052767524982,-3.056718579576533
76.0,2.505467314210282,-0.703320177901334,-3.1145431237272665
77.0,2.5762102319542106,-0.7370640367979953,-3.1719348482288425
78.0,2.6485825964762184,-0.7747145553687134,-3.228199200719296
79.0,2.7226761520651075,-0.8166586947159739,-3.2829942239871324
80.0,2.7985957409813578,-0.862899376957487,-3.3363233905244507
81.0,2.876454381305561,-0.9131672650947901,-3.3881481274834075
82.0,2.956399629998301,-0.9671562378679552,-3.4382892949667756
83.0,3.038603619983775,-1.024634539603097,-3.486614885748207
84.0,3.123192004260671,-1.0855402243849932,-3.532932044678194
85.0,3.210207778490485,-1.1499896600007673,-3.5767667231273346
86.0,3.299674352769982,-1.2181299668069785,-3.617602346489328
87.0,3.391580919361454,-1.2900790210352973,-3.6552084520640467
88.0,3.485801969807478,-1.3659141279728462,-3.6896101794515284
89.0,3.5822083356274197,-1.4455128461192,-3.7208870545099373
90.0,3.680793597252025,-1.528419600783063,-3.749067721666931
91.0,3.7815930559791977,-1.6138317771265507,-3.7741338416163925
92.0,3.884545158241289,-1.7007101747245146,-3.7960307729178115
