0.0,0.015472941331877597,-0.06640919766713071,0.01327895238760584
1.0,0.0,0.0,0.0
2.0,-0.0122185577038908,0.06615955147476638,-0.012898537636795857
3.0,-0.021170715781431308,0.13197021278844323,-0.025239152898751623
4.0,-0.026844253790326456,0.1973578768901349,-0.03682256175388011
5.0,-0.0292185941210372,0.26227744720362745,-0.04748855272847791
6.0,-0.02826188107116334,0.3266706046073218,-0.05720406849050618
7.0,-0.023938319220296628,0.39052296337118975,-0.06609104531651996
8.0,-0.01624245742564913,0.4538951950631481,-0.07437642155850804
9.0,-0.005211637550137782,0.5168409130180912,-0.08226100183745164
10.0,0.009111744814501563,0.5793503946753747,-0.08978689661136716
11.0,0.026720536514849402,0.6413653039260757,-0.0968701782190741
12.0,0.04764785821287973,0.702823435723779,-0.10344474578006882
13.0,0.07191741527186615,0.7636886651834023,-0.10955813608472223
14.0,0.09949089874353019,0.823957143335009,-0.11532015362920345
15.0,0.13031212320354402,0.8836198609365415,-0.12079346107458805
16.0,0.16436771515775944,0.9426268234001017,-0.12599868259654382
17.0,0.2016435906246624,1.0009309917831137,-0.13096754939826916
18.0,0.2420821928260604,1.0585375886445534,-0.13571695634181985
19.0,0.28562755761986935,1.1154918144217274,-0.1402443966793541
20.0,0.3322544126367044,1.1718520496290195,-0.14459460675151384
21.0,0.38194043936436434,1.227669125852552,-0.1488451339147854
22.0,0.434669162035952,1.2829734311793595,-0.15305166060480055
23.0,0.4904513439092092,1.337772876784931,-0.15722012784002146
24.0,0.5493033296208146,1.392054214046849,-0.1612631790530653
25.0,0.6112384074302747,1.4458240301724312,-0.16507478808619533
26.0,0.6762711248942279,1.499133093417865,-0.16870023360781514
27.0,0.7443956561056825,1.5520433927627284,-0.17228655528469664
28.0,0.8155830382736721,1.6045842994388155,-0.1759171876985964
29.0,0.8898235737224919,1.6567523145044665,-0.17966623529270692
30.0,0.9671261791579889,1.7085794127223592,-0.1836695219277927
31.0,1.0474544754812707,1.7601401778315369,-0.18800565420938353
32.0,1.130732942117291,1.8114516785160997,-0.19263432464546165
33.0,1.216922961067688,1.862413586449823,-0.19748368557369742
34.0,1.3060324989402707,1.9128451691738761,-0.20245078077358317
35.0,1.3980580232657664,1.962576245443648,-0.20730916027868823
36.0,1.4929894619022896,2.011547176341692,-0.211792957570992
37.0,1.5908281169133056,2.059810538231096,-0.21583376894453996
38.0,1.6915263525647328,2.107426665019463,-0.21959151977074054
39.0,1.7949450419299107,2.154418847519762,-0.2232225084783676
40.0,1.9008260393784797,2.200776004930507,-0.22679372293954492
41.0,2.008796466895398,2.2464334606986864,-0.2303855358454269
42.0,2.1184741533564466,2.2912279846733625,-0.23401457614684784
43.0,2.229531413882322,2.3347917658303463,-0.23739186875401935
44.0,2.3417309926315304,2.376449142009718,-0.23984907289455104
45.0,2.455014359631042,2.41522556251725,-0.24065274387773855
46.0,2.5693804083951326,2.4502200155283353,-0.23935685582539085
47.0,2.684568909068026,2.481110690946471,-0.23581818220337983
48.0,2.7999976024268567,2.5080786450327195,-0.23013104900119022
49.0,2.9150253528982386,2.5312584161991754,-0.22260803579102278
50.0,3.029106652216676,2.5505290181183096,-0.21364715690970199
51.0,3.1417118640140127,2.565636125891998,-0.20339241568888902
52.0,3.252434446018874,2.576032123261978,-0.191547247281353
53.0,3.3612475307670744,2.5809407794608794,-0.177738232461878
54.0,3.4683932306865644,2.579933418777548,-0.16196179033241753
55.0,3.5740935570603836,2.5730165559996565,-0.14463543876363616
56.0,3.6785461109833744,2.5602347211612715,-0.12636138523739504
57.0,3.781972545067626,2.5415843415599846,-0.10763886574135753
58.0,3.8845452348282423,2.516995419587134,-0.08862330698636756
59.0,3.9863546824677347,2.486122505795088,-0.06895692195937114
60.0,4.087388667543808,2.44833215033138,-0.04787287812986988
61.0,4.187570113949198,2.4030143884676547,-0.02463382431874083
62.0,4.286884455277297,2.3498475933916922,0.0010476700584466925
63.0,4.38544454241767,2.2887923659862617,0.028903220485453525
64.0,4.483410287628701,2.220030151283721,0.05837536647539078
65.0,4.580861914217406,2.1439568174066475,0.08904902366622844
66.0,4.677807724663767,2.061171207452728,0.12073587937843727
67.0,4.7742034007537235,1.9722246292193955,0.15319053965034932
68.0,4.869945555548705,1.8774429438328335,0.18612222352045102
69.0,4.964912802475993,1.7770871068353675,0.21967258247013238
70.0,5.058947917819208,1.6713549898524227,0.2547138647615602
71.0,5.151918826849743,1.5605503970133596,0.29246434537551813
72.0,5.243819644279478,1.445349482514441,0.3337162230892052
73.0,5.334780493678975,1.3264792281147377,0.37840533380054364
74.0,5.425101143198087,1.204487331954395,0.42585274365066206
75.0,5.5152114812044655,1.079830293788795,0.47533825359104126
76.0,5.60550682812851,0.9528873675418307,0.5264606345083409
77.0,5.6961963066428964,0.8240702772146714,0.5790447506708639
78.0,5.787270027964528,0.6937688289885094,0.6328426595713433
79.0,5.878629681682429,0.5622818075365588,0.6874296205972722
80.0,5.970230430873118,0.43002188561692184,0.7424173553835154
81.0,6.062075623604,0.29747508665565453,0.7977689103914166
82.0,6.15418404770614,0.16508410776054877,0.8537646035831455
83.0,6.2466088162824525,0.03323185125580494,0.9105225707686003
84.0,6.339445144474711,-0.0977861767388496,0.9676780049976889
85.0,6.432823774028149,-0.22762090698570653,1.0245783288404016
86.0,6.526897339474026,-0.3559376492715617,1.0806511207459875
87.0,6.621801083453313,-0.48248165811301663,1.1355972108462158
88.0,6.717522584954087,-0.6068866334636275,1.189280108676876
89.0,6.813787636533347,-0.7287504639122995,1.2415422001856724
90.0,6.910153791720835,-0.8478057552739664,1.292173107798638
91.0,7.006239446083489,-0.9639737841179947,1.3409450052780942
92.0,7.101865833221689,-1.0774325668685636,1.3877309673642126
93.0,7.197029028318587,-1.1885306330433236,1.4327055882804924
94.0,7.291769688000407,-1.2977534148275072,1.47625882247468
95.0,7.386068782292212,-1.4055891458619043,1.5185002216447443
96.0,7.4798437665095925,-1.5121227517384606,1.558939524176363
97.0,7.572989603708398,-1.6169712203859246,1.596630336311478
98.0,7.665419895614921,-1.7195171915923875,1.6304995184421824
99.0,7.757030301020227,-1.81925003713443,1.6595680283662422
100.0,7.8476329602400865,-1.9161965114509294,1.683047664840972
101.0,7.937001370557959,-2.010890368473407,1.7004666593381488
102.0,8.024969835531717,-2.103924768331948,1.711908648499275
103.0,8.111489145715646,-2.195839944988789,1.7182333791083222
104.0,8.196590735705332,-2.2871562357051896,1.7207614446713884
105.0,8.28031705116041,-2.378177212338662,1.720456093053912
106.0,8.362717341461707,-2.4688898507527828,1.7174340083946675
107.0,8.443906559233069,-2.5589776131053967,1.7111093783634095
108.0,8.524103666309403,-2.647886993752302,1.700647834045772
109.0,8.60355227104623,-2.7351301395166066,1.6853936565489422
110.0,8.682408201442666,-2.8206836914497817,1.6650525807218963
111.0,8.760767152308862,-2.904986530136961,1.6397220305055313
112.0,8.838780716733924,-2.988631159759113,1.6099704196342832
113.0,8.916701400109686,-3.0722235750772273,1.5768033024563823
114.0,8.994867280130325,-3.1562633073454767,1.5412038493917601
115.0,9.073738639658028,-3.240873634466463,1.5036025707825382
116.0,9.153899891058948,-3.32567204027958,1.4638250004061915
117.0,9.235934633095837,-3.410062260854627,1.4213738279521173
