1652956226.904788,0.0275011882185935,-0.0228443145751953,0.0250245630741119,0.1036787182092666,0.3167113661766052,-0.9428386092185974,-0.0899243503808975,-0.0111699542030692,-0.0669289231300354,0.1095243896708947,-0.3222603608774463,0.1907393908185612,98.0
1652956226.914719,0.0230559781193733,-0.0235046744346618,0.0410166680812835,0.1033326610922813,0.3173360824584961,-0.9426665306091307,-0.0713202357292175,-0.0236561838537454,-0.0559035502374172,0.1091814932170728,-0.322919054003529,0.1902033411249762,98.0
1652956226.924715,0.017298936843872,-0.0264613032341003,0.0339354574680328,0.1029099002480506,0.3177797496318817,-0.94256329536438,-0.0483278334140777,-0.0321287661790847,-0.0476229824125766,0.1087501348627964,-0.3233869380624085,0.1897179798381312,98.0
1652956226.934791,0.0158491730690002,-0.0228917598724365,0.0267727375030517,0.1025133430957794,0.3181370496749878,-0.9424859881401062,-0.060032557696104,-0.0337965972721576,-0.0323585085570812,0.1083431709786195,-0.3237637939401795,0.1893807099161573,98.0
1652956226.944788,0.0129273012280464,-0.0144008994102478,0.0279141366481781,0.1022308766841888,0.3186588287353515,-0.94234037399292,-0.075860783457756,-0.0295744203031063,-0.0145736513659358,0.1080635216679158,-0.3243142329284807,0.1892328058491653,98.0
1652956226.954585,0.0131586268544197,-0.0129058957099914,0.0332393050193786,0.1020147949457168,0.319315105676651,-0.9421416521072388,-0.0770082846283912,-0.0378744266927242,-0.002683931030333,0.1078594602678612,-0.3250066589295622,0.189257979289535,98.0
1652956226.964567,0.0191497355699539,-0.0157411098480224,0.034077912569046,0.1017609983682632,0.3199718594551086,-0.941946268081665,-0.0657556280493736,-0.0461952090263366,0.0058658812195062,0.1076153382903025,-0.3256997888163288,0.1894052523419265,98.0
1652956226.974503,0.0188269689679145,-0.0083727240562438,0.0312185585498809,0.1014886796474456,0.320511907339096,-0.9417920112609864,-0.0583541020750999,-0.0577676557004451,0.0174669548869133,0.1073470031376351,-0.3262698397706676,0.1896644908924231,98.0
1652956226.984476,0.018577940762043,-0.0045589804649353,0.0331446230411529,0.1011426076292991,0.3210272192955017,-0.9416537284851074,-0.0475456602871418,-0.0741498246788978,0.026360310614109,0.1069993350631084,-0.3268139096160549,0.1899919268483771,98.0
1652956226.994425,0.0207131579518318,-0.0033698678016662,0.0330141484737396,0.1005637943744659,0.3215697109699249,-0.9415305852890016,-0.0442032627761364,-0.1001632586121559,0.036050908267498,0.1064054399359305,-0.3273867937342173,0.1904133579568922,98.0
1652956227.004396,0.020407423377037,-0.0011084675788879,0.0304673612117767,0.099786140024662,0.3220259845256805,-0.9414573907852172,-0.0396660380065441,-0.1120494827628135,0.0419591329991817,0.1055968908273902,-0.3278687007937471,0.1908938596759152,98.0
1652956227.014502,0.018892765045166,-0.0024220347404479,0.0224030017852783,0.0989204347133636,0.3224304616451263,-0.9414103031158448,-0.0409535393118858,-0.1240011602640152,0.0493503212928772,0.1046926749356979,-0.3282959673720637,0.191418591477383,98.0
1652956227.024335,0.0152675807476043,0.0006194114685058,0.0172451734542846,0.0980137586593627,0.3227818012237549,-0.941384732723236,-0.0238121040165424,-0.1224911510944366,0.0579600557684898,0.1037427932297146,-0.3286671301774577,0.1920383430303128,98.0
1652956227.034395,0.0134688392281532,-0.0026505589485168,0.0217828452587127,0.097172737121582,0.3230048418045044,-0.9413954019546508,-0.0121419327333569,-0.1202448830008506,0.0692270472645759,0.1028577422085233,-0.3289028212275291,0.1927536897269123,98.0
1652956227.0442429,0.0149121955037117,-0.0059271454811096,0.0235041379928588,0.0964617952704429,0.3232061564922333,-0.9413994550704956,-0.0246705077588558,-0.11101995408535,0.0723229721188545,0.1021100143509966,-0.3291155284631643,0.1935509508298698,98.0
1652956227.054183,0.0131768658757209,0.0042815208435058,0.0088063478469848,0.0959083065390586,0.3235912322998047,-0.941323697566986,-0.0422897152602672,-0.0963130816817283,0.0800104513764381,0.1015362601764398,-0.3295224674527154,0.1944480994810019,98.0
1652956227.0641742,0.0108525976538658,0.0201973915100097,0.0061728358268737,0.0955622866749763,0.3241342604160309,-0.9411720633506776,-0.0423853211104869,-0.0804174691438674,0.0811566784977912,0.1011886256837386,-0.330096449900946,0.195433560462183,98.0
1652956227.074126,0.005261480808258,0.0213416814804077,0.0264983177185058,0.0954161062836647,0.3245760202407837,-0.9410346150398254,-0.010472597554326,-0.0628115758299827,0.0752977654337883,0.1010495410115858,-0.3305634437164731,0.1963815328081297,98.0
1652956227.084238,0.0027192756533622,0.0189865231513977,0.0257286727428436,0.0954711288213729,0.3247963488101959,-0.940953016281128,0.0113083319738507,-0.0535011664032936,0.0682502388954162,0.1011161228104983,-0.3307963936534371,0.1972562075736656,98.0
1652956227.094044,0.0101748555898666,0.0311266183853149,0.0090700685977935,0.0955839082598686,0.3248686492443084,-0.9409165978431702,0.0092553682625293,-0.0455257967114448,0.0676623657345771,0.101238654714328,-0.3308728437091537,0.198095968316966,98.0
1652956227.104013,0.017262116074562,0.0371707081794738,0.0048381388187408,0.0956377536058425,0.3249807059764862,-0.9408724904060364,-0.0017317691817879,-0.0546817444264888,0.0655161216855049,0.1013000153919368,-0.3309913237506664,0.1989063013133915,98.0
1652956227.113972,0.0165653154253959,0.0351430773735046,0.0139110088348388,0.0955258458852768,0.3251851499080658,-0.9408131837844848,0.000233044847846,-0.0612591132521629,0.0594429783523082,0.1011886188069773,-0.3312075150598924,0.1996387331156189,98.0
1652956227.123938,0.0084020569920539,0.0348014831542968,0.0116828382015228,0.0953578054904937,0.3253839015960693,-0.9407615065574646,-0.0052458764985203,-0.0646194890141487,0.0572946034371852,0.1010173383313786,-0.3314177005990926,0.2003255240191287,98.0
1652956227.1339831,0.0054689645767211,0.03529554605484,0.0060844421386718,0.0951323211193084,0.3255654275417328,-0.9407215118408204,-0.0245866179466247,-0.0710295066237449,0.0578195452690124,0.1007843433653631,-0.3316096818993367,0.2010058269161498,98.0
1652956227.143861,0.0061281025409698,0.0326571464538574,0.0084597766399383,0.0948393940925598,0.3260434865951538,-0.9405855536460876,-0.0540457107126712,-0.0717903673648834,0.0519960150122642,0.1004905292999928,-0.332115313383334,0.201680771812428,98.0
1652956227.153953,0.0019473358988761,0.0261595845222473,0.0137412250041961,0.094442531466484,0.3269418776035309,-0.9403135776519777,-0.063602864742279,-0.0719735398888588,0.0514531508088111,0.1001015780525515,-0.3330657976729189,0.202312189071191,98.0
1652956227.163755,-0.0010255575180053,0.0186547636985778,0.0176187753677368,0.0939974561333656,0.3277640342712402,-0.940071940422058,-0.0587569735944271,-0.0699034631252288,0.0459001958370208,0.0996583999668076,-0.3339358824847139,0.2029155953277823,98.0
1652956227.173717,-0.0044349133968353,0.0161729454994201,0.0239560008049011,0.0936531499028205,0.3284153342247009,-0.9398789405822754,-0.0559950023889541,-0.0675518438220024,0.0408238284289836,0.0993160040040281,-0.3346253726622339,0.2034813446783504,98.0
1652956227.183675,-0.0134598016738891,0.0130729079246521,0.0285630822181701,0.0934312045574188,0.3289656937122345,-0.9397085905075072,-0.0430949255824089,-0.0597858019173145,0.0358985774219036,0.0991000314354432,-0.3352080985981495,0.2040218602231304,98.0
1652956227.193636,-0.0189100876450538,0.0067312717437744,0.0289855897426605,0.0932052284479141,0.329535037279129,-0.9395315051078796,-0.0503696799278259,-0.0654613152146339,0.035621952265501,0.0988804133137065,-0.335811048415557,0.2045333097896516,98.0
1652956227.2035232,-0.0219591632485389,-0.000736117362976,0.0279295444488525,0.0928210765123367,0.330224871635437,-0.9393272995948792,-0.0687803775072097,-0.0746034085750579,0.0408710427582263,0.0984967763897169,-0.3365417971297145,0.2050436420902654,98.0
1652956227.2135491,-0.0248046666383743,-0.0054183602333068,0.0309521853923797,0.0923096388578414,0.3309253454208374,-0.9391311407089232,-0.0670226886868476,-0.0833146125078201,0.0426875837147235,0.0979778690263151,-0.3372840094214773,0.2055798113773834,98.0
1652956227.223504,-0.0204994231462478,-0.0043935775756835,0.0353704690933227,0.0917580649256706,0.3316340446472168,-0.9389352202415466,-0.0665702223777771,-0.097151331603527,0.0449054650962352,0.0974163275372665,-0.3380351003035838,0.2061765325146418,98.0
1652956227.233578,-0.010575383901596,-0.0028610229492187,0.0301904082298278,0.0910198092460632,0.3324653506278991,-0.9387130737304688,-0.07826828956604,-0.1138813123106956,0.0497988313436508,0.096660169906016,-0.3389164197544431,0.2067799650839867,98.0
1652956227.243444,-0.0020512267947196,-0.0067446827888488,0.0229067206382751,0.0900792703032493,0.3334318697452545,-0.9384609460830688,-0.0853941068053245,-0.1345985680818557,0.0540673471987247,0.0956930054933531,-0.3399414182101797,0.2074345606775961,98.0
1652956227.253374,-0.0018014833331108,-0.012679100036621,0.0263379514217376,0.088975042104721,0.3344104290008545,-0.9382180571556092,-0.0735385864973068,-0.1422424912452697,0.0562236718833446,0.0945513033029493,-0.3409795784345904,0.2081085563508908,98.0
1652956227.263421,-0.0060820206999778,-0.0182516574859619,0.0273923873901367,0.0877776741981506,0.3352480828762054,-0.9380319118499756,-0.0549827441573143,-0.1344852447509765,0.0640222057700157,0.0933047153380083,-0.3418685384766151,0.208791349630429,98.0
1652956227.2733212,-0.012287363409996,-0.0206615924835205,0.0206065475940704,0.0866435393691062,0.3358388841152191,-0.9379259943962096,-0.0227717421948909,-0.1152580603957176,0.0642916038632392,0.0921163610930835,-0.3424956901490518,0.2094401752622035,98.0
1652956227.28327,-0.0131928324699401,-0.0217258334159851,0.0131337642669677,0.0856874287128448,0.3362010419368744,-0.9378840923309326,-0.0194110982120037,-0.0941884592175483,0.0722794830799102,0.0911095564766548,-0.3428802091305836,0.2101132636012097,98.0
1652956227.293394,-0.0158329755067825,-0.0241133570671081,0.0006545782089233,0.0849553868174552,0.3365342617034912,-0.937831163406372,-0.0103349108248949,-0.0611361302435398,0.0775280818343162,0.0903405058243535,-0.3432340437481785,0.2108155691486429,98.0
1652956227.30341,-0.0158647447824478,-0.0294229984283447,-0.0039668679237365,0.0845293998718261,0.3368526995182037,-0.9377553462982178,-0.0069199409335851,-0.0458810105919837,0.0751578733325004,0.089897186571066,-0.3435722475270141,0.2115797688584718,98.0
1652956227.3131208,-0.0142635405063629,-0.0349485874176025,-0.0004073083400726,0.0843930318951606,0.3370620906352997,-0.9376923441886902,-0.0141544174402952,-0.0289779789745807,0.0634875521063804,0.0897589318732208,-0.3437946230202251,0.212322169769535,98.0
1652956227.323096,-0.0121480673551559,-0.0362923741340637,-0.0012618005275726,0.0843985229730606,0.3372757136821747,-0.9376150369644164,-0.0259008202701807,-0.0166755076497793,0.0500985160470008,0.0897721074429018,-0.344021542020842,0.2129460581209058,98.0
1652956227.333138,-0.0071584209799766,-0.0315645933151245,-0.0068725049495697,0.0843832492828369,0.3376679122447967,-0.9374752640724182,-0.0479505285620689,-0.0206239633262157,0.0389098525047302,0.0897692555407045,-0.3444381692210607,0.2134512120868708,98.0
1652956227.343022,-0.0038243532180786,-0.0247299671173095,-0.0111894011497497,0.0842230096459388,0.3382616639137268,-0.9372755885124208,-0.0645244494080543,-0.0326864831149578,0.0323044136166572,0.089618690276055,-0.3450690697304047,0.2138692136530148,98.0
1652956227.352989,-0.0023104846477508,-0.0178881883621215,-0.0025299787521362,0.0839603543281555,0.3389863669872284,-0.9370372891426086,-0.0795500725507736,-0.0296149011701345,0.0324820056557655,0.0893632904099661,-0.3458392643737526,0.2142594047216664,98.0
1652956227.363078,-0.0023029074072837,-0.0155850052833557,0.0077825188636779,0.083739161491394,0.3396754860877991,-0.9368075132369996,-0.0776064991950988,-0.031259935349226,0.0406659021973609,0.0891508541699812,-0.3465718447623137,0.2146976243829873,98.0
1652956227.3729072,-0.0036612451076507,-0.0085507035255432,0.0083929598331451,0.083480067551136,0.3402857482433319,-0.936609148979187,-0.0705563127994537,-0.0318210646510124,0.0452942065894603,0.0888951938750777,-0.3472207592002715,0.2151974997612956,98.0
1652956227.382852,0.0014772415161132,-0.0055940151214599,0.0082254409790039,0.0831938758492469,0.3407431840896606,-0.9364683032035828,-0.0560343526303768,-0.0377303510904312,0.0463690608739852,0.0886052931025276,-0.3477072803395052,0.2157037821924031,98.0
1652956227.3928251,-0.0021082162857055,-0.0020557045936584,0.0156346261501312,0.0829188600182533,0.3410243988037109,-0.9363903403282166,-0.0257663335651159,-0.0345204435288906,0.0427562929689884,0.0883212285282379,-0.3480064160775006,0.2161882932175379,98.0
