1652956124.965268,0.0011380314826965,-0.0060465335845947,0.0145110487937927,0.1781985759735107,0.4005738198757171,-0.8987690806388855,-0.015596916899085,0.0096241673454642,0.0799038931727409,0.1957311419563623,-0.4121430315259727,0.4464699265092102,99.0
1652956124.975174,-0.003892958164215,0.0026168227195739,0.0136072933673858,0.1785756200551986,0.400653600692749,-0.8986586928367615,-0.006146689876914,0.0041321963071823,0.0841055586934089,0.1961582366604209,-0.4122301055573281,0.447366285548268,99.0
1652956124.985176,-0.0028970837593078,0.0038509964942932,0.0032951235771179,0.1788462102413177,0.4007423520088196,-0.8985652923583984,-0.0082223583012819,-0.0005421303212642,0.089041881263256,0.196467779692244,-0.4123269762005915,0.4482694452130388,99.0
1652956124.9950972,0.0017147660255432,0.006141722202301,-0.0011965930461883,0.1790103614330291,0.4008700549602508,-0.8984756469726562,-0.0034262724220752,-0.0084314793348312,0.0866101458668708,0.1966626192152029,-0.4124663463668468,0.4491674856132132,99.0
1652956125.005101,0.0014206916093826,0.0055494308471679,-0.0028302669525146,0.1791213303804397,0.4009168148040771,-0.8984326720237732,0.0023985942825675,-0.0115038603544235,0.0801638141274452,0.1967905831233879,-0.4125174061594974,0.449988578525612,99.0
1652956125.015198,0.0042094737291336,0.004404067993164,-0.0129989385604858,0.1792469918727874,0.4009994566440582,-0.8983707427978516,-0.0165625810623168,-0.014697790145874,0.0741796940565109,0.1969383334330136,-0.4126075997834713,0.4507987668685047,99.0
1652956125.025042,0.0087404400110244,0.0035009384155273,-0.0189080238342285,0.1793699562549591,0.401155948638916,-0.8982763290405273,-0.0067461691796779,-0.012989105656743,0.0741607844829559,0.1970901414309911,-0.4127784468058863,0.4516083283282259,99.0
1652956125.034954,0.0045971125364303,-0.0084122419357299,-0.0149804353713989,0.1795002222061157,0.4010888636112213,-0.8982802629470825,0.0190348289906978,-0.0103310048580169,0.0666232407093048,0.1972287547144802,-0.412705200734977,0.4523222150569956,99.0
1652956125.044948,0.0027096420526504,-0.0169411897659301,-0.0096173882484436,0.1796939671039581,0.400761216878891,-0.8983877301216125,0.0396925695240497,-0.0024719634093344,0.0680200308561325,0.1974131239092139,-0.4123475652495597,0.4529833192646021,99.0
1652956125.054864,0.0076637119054794,-0.0178380012512207,-0.0068641901016235,0.1798973679542541,0.4003883898258209,-0.8985132575035095,0.0383418127894401,0.0061228559352457,0.0607163086533546,0.1976039163644417,-0.4119406561616756,0.4535634058324994,99.0
1652956125.0648642,0.0091540813446044,-0.0144932270050048,-0.0136134922504425,0.1801770180463791,0.4001186490058899,-0.8985773921012878,0.0137731544673442,0.0150496652349829,0.0562221854925155,0.1978893840529115,-0.4116463045620467,0.4541088142691557,99.0
1652956125.0746388,0.0116917490959167,-0.0131639242172241,-0.0240449905395507,0.1805690228939056,0.4000063240528106,-0.8985487222671509,-0.0007173717021942,0.0192167144268751,0.0474196374416351,0.1983149118332093,-0.4115237619625892,0.4546699105736614,99.0
1652956125.084883,0.0072452127933502,-0.0133159756660461,-0.0143499970436096,0.1809414774179458,0.399939626455307,-0.8985034823417664,-0.0045864777639508,0.0205628890544176,0.0403106361627578,0.1987230391091575,-0.4114509690782705,0.4551518855206081,99.0
1652956125.094716,0.0032403469085693,-0.0135067105293273,-0.0098316371440887,0.1813452392816543,0.3998768031597137,-0.8984500169754028,-0.0306958444416522,0.0159260593354702,0.0315493680536747,0.1991664009550905,-0.4113824330816137,0.4555815203880271,99.0
