1652956387.587635,-0.0053224265575408,-0.0468682646751403,0.009512186050415,0.0921754240989685,0.60843825340271,-0.7882300615310669,0.0019235527142882,-0.0377171412110328,-0.0557186156511306,0.116411032055447,-0.6540912131947779,0.3550153370116498,98.0
1652956387.597395,0.0064229220151901,-0.0402335524559021,0.0007539987564086,0.0916147604584693,0.608605682849884,-0.7881661057472229,-0.0246140472590923,-0.0289332382380962,-0.0645882710814476,0.1157185808266594,-0.6543021898578736,0.3543356182912397,98.0
1652956387.6073642,0.0117243379354476,-0.0373481512069702,-0.0112497210502624,0.0909825339913368,0.60907381772995,-0.7878777384757996,-0.0626700893044471,-0.0390664599835872,-0.0778863877058029,0.1149687535737901,-0.6548922490731988,0.3535650588880179,98.0
1652956387.617315,0.0127717703580856,-0.0299118161201477,-0.0152081251144409,0.0902250111103057,0.6097515225410461,-0.7874404788017273,-0.0795460045337677,-0.0375718921422958,-0.0783899873495101,0.1140825927189951,-0.6557470565212654,0.3527126446947705,98.0
1652956387.627423,0.0073987767100334,-0.0204063057899475,-0.0142138600349426,0.0894182026386261,0.6104815602302551,-0.7869667410850525,-0.0862799435853958,-0.0349581614136695,-0.0774974152445793,0.1131386422344186,-0.6566684370562419,0.3518349844233411,98.0
1652956387.637229,0.0065132975578308,-0.0151510834693908,-0.0095486640930175,0.0885794386267662,0.6111264228820801,-0.7865609526634216,-0.0597969368100166,-0.043854184448719,-0.0771663784980773,0.1121436252620716,-0.657482889901881,0.3509395177353208,98.0
1652956387.647222,3.955513238906861e-05,-0.012103259563446,-0.0021910667419433,0.0877289474010467,0.6114897131919861,-0.7863739132881165,-0.0205632485449314,-0.0409284904599189,-0.0700558200478553,0.1111019637630723,-0.6579419707465433,0.350027484252361,98.0
1652956387.6572862,-0.0098876357078552,-0.0052104592323303,0.0010267496109008,0.0869444757699966,0.6114304661750793,-0.7865070700645447,0.034278430044651,-0.0345400981605052,-0.0723021924495697,0.1100980486811916,-0.6578670882441682,0.3491019749711502,98.0
1652956387.6671991,-0.0086110904812812,-0.0043781995773315,0.0074002742767333,0.0862477719783783,0.6110078692436218,-0.7869120836257935,0.0617571920156478,-0.0406635552644729,-0.0589712485671043,0.1091670624224297,-0.6573331349520162,0.3482022631023923,98.0
1652956387.677064,-0.0064529106020927,-0.0005896091461181,0.0065861344337463,0.0856459885835647,0.6104182004928589,-0.7874352931976318,0.0763779506087303,-0.0353121981024742,-0.0566460415720939,0.1083398666412121,-0.6565884933001171,0.3474247021822016,98.0
