1652955878.518784,0.0073060169816017,-0.0102946758270263,0.0034293234348297,0.1237821951508522,0.2136116921901703,-0.9690449237823486,-0.053161472082138,-0.0107513582333922,0.0506489910185337,0.127048270238764,-0.2152705015366015,-0.4210715344125212,85.0
1652955878.528671,0.0053610652685165,-0.0047025680541992,0.0099650919437408,0.1236977279186248,0.2139729112386703,-0.9689760208129884,-0.0458302572369575,-0.0281930919736623,0.0561590678989887,0.1269714369649765,-0.2156402617447665,-0.4204611327142495,85.0
1652955878.5385818,0.0057344436645507,-0.0049594044685363,0.0155671387910842,0.1235227137804031,0.2140623927116394,-0.9689785242080688,-0.0110246045514941,-0.03510532528162,0.062289398163557,0.1267933803369131,-0.2157318681010333,-0.4198148391406178,85.0
1652955878.548541,0.0072334706783294,-0.0129684209823608,0.0133427083492279,0.1232443824410438,0.2137996405363083,-0.9690719842910768,0.026246603578329,-0.0480798780918121,0.0615499913692474,0.1264986496406798,-0.2154628901530251,-0.4191976444442533,85.0
1652955878.558518,0.0036872252821922,-0.0074179768562316,0.010560318827629,0.1229759380221366,0.2132098078727722,-0.9692360162734984,0.051643569022417,-0.0290523879230022,0.0597057566046714,0.1262049007953813,-0.2148591416645495,-0.418653442976202,85.0
1652955878.568618,0.0030495226383209,-0.0021983981132507,0.0120985209941864,0.1227896735072135,0.2126176655292511,-0.9693897366523744,0.0424175150692462,-0.0182093810290098,0.0469698347151279,0.1259959947487934,-0.2142531023225287,-0.4181838145061791,85.0
1652955878.578446,0.0056059285998344,-0.0062227249145507,0.0070730000734329,0.1226594075560569,0.2122568488121032,-0.9694852828979492,0.0195718556642532,-0.0105690378695726,0.0471852831542491,0.125851459433156,-0.213883854955116,-0.4177531765243941,85.0
1652955878.588439,0.0092483237385749,-0.0101289749145507,-0.0009877085685729,0.1226486191153526,0.2121235877275467,-0.9695158004760742,-0.003019873984158,-0.0087568638846278,0.045165691524744,0.1258365831900198,-0.2137474831555073,-0.4173174523330452,85.0
1652955878.598411,0.0106294751167297,-0.0137591361999511,0.0010488033294677,0.1227323040366172,0.2122080475091934,-0.9694867134094238,-0.0181985609233379,-0.0098128076642751,0.0376811437308788,0.12592527690548,-0.2138339168197568,-0.4168466918330052,85.0
1652955878.6083112,0.014577493071556,-0.0188620686531066,0.0049325078725814,0.1227515786886215,0.2125052511692047,-0.9694191813468932,-0.0370406247675418,-0.0128552028909325,0.0412294268608093,0.1259535263941619,-0.2141380612708192,-0.4164106802062975,85.0
1652955878.618236,0.0125267133116722,-0.0205971598625183,0.0019061267375946,0.1227729171514511,0.2130291759967804,-0.969301462173462,-0.059178952127695,-0.0100149409845471,0.0340990796685218,0.1259903273998183,-0.2146742595822715,-0.4159607480424122,85.0
1652955878.628097,0.0135737732052803,-0.0203861594200134,0.0026563256978988,0.1228092312812805,0.2137133181095123,-0.9691463112831116,-0.0719528049230575,-0.0071054380387067,0.0351891107857227,0.126047175114828,-0.2153745210303421,-0.4155139335407412,85.0
1652955878.63818,0.0104132443666458,-0.019824743270874,0.0090484321117401,0.1228112056851387,0.2142792046070099,-0.9690210819244384,-0.0444564633071422,-0.0112514467909932,0.0357134900987148,0.1260652907263244,-0.2159538308859433,-0.4150684537095978,85.0
1652955878.648001,0.0035378783941268,-0.0211806893348693,0.0157482028007507,0.1228658929467201,0.2145832180976867,-0.9689468741416932,-0.0163033884018659,-0.0004059898201376,0.0408776253461837,0.1261303923236819,-0.2162650933662268,-0.4146429842696898,85.0
1652955878.657934,0.0003160834312438,-0.0220821499824523,0.0180043280124664,0.1230054125189781,0.2146464437246322,-0.9689151644706726,-0.0040872022509574,0.0080053377896547,0.0411141142249107,0.1262761883847561,-0.2163298162991095,-0.414221209788595,85.0
1652955878.667893,-0.001288890838623,-0.0178173184394836,0.017767995595932,0.1232523471117019,0.2146081328392028,-0.9688922762870787,-0.0042637698352336,0.0166161358356475,0.0363728888332843,0.1265299554555327,-0.2162905910332341,-0.4138032112485415,85.0
1652955878.677912,-0.0054494440555572,-0.0157358646392822,0.0128327012062072,0.1236439794301986,0.2146300673484802,-0.9688374996185304,-0.0169912818819284,0.0302560478448867,0.0394437797367572,0.1269348034270448,-0.2163130560163485,-0.413381379306574,85.0
1652955878.688043,-0.0015129595994949,-0.0116463899612426,0.0076110661029815,0.1241020262241363,0.2147095203399658,-0.9687613248825072,-0.014654092490673,0.0334185510873794,0.043880071491003,0.1274098857897515,-0.2163943984936314,-0.4129194329063221,85.0
1652955878.6980128,-0.0008918642997741,-0.0149266123771667,0.0071549713611602,0.1245643123984336,0.2147841304540634,-0.9686854481697084,-0.016764448955655,0.0306304898113012,0.0493295453488826,0.1278892577704475,-0.216470799465711,-0.4124224289280089,85.0
1652955878.7081618,-0.0007909908890724,-0.0167567133903503,0.0036867707967758,0.1249974891543388,0.214941143989563,-0.9685948491096495,-0.032674640417099,0.0257085431367158,0.0488388761878013,0.1283410099872755,-0.216631570694718,-0.4118880868880314,85.0
1652955878.718405,0.0007851421833038,-0.013446569442749,-0.0013476461172103,0.1253744810819625,0.2152758836746215,-0.9684717655181884,-0.0419948995113372,0.0233657602220773,0.0476535037159919,0.1287400160724852,-0.2169743274243455,-0.4113530400853571,85.0
1652955878.728404,-0.000512957572937,-0.0098797082901,-0.0033680498600006,0.1256655007600784,0.2157398909330368,-0.9683308005332948,-0.0508226826786994,0.018255366012454,0.048783291131258,0.1290541111119634,-0.2174495036905668,-0.4108068950424726,85.0
1652955878.73838,0.0001864731311798,-0.0083650946617126,-0.0087165832519531,0.1258663386106491,0.2162208557128906,-0.9681974053382874,-0.0479033216834068,0.0115005243569612,0.0484448038041591,0.1292756905838382,-0.2179420994786878,-0.4102414052557802,85.0
