1652955829.897088,-0.0040163844823837,-0.0118324756622314,0.0190433859825134,-0.1566891372203827,0.4741818904876709,-0.8663718104362488,0.1289831697940826,-0.0200885068625211,-0.0419446304440498,-0.1789226130077074,-0.4940345773384263,-0.0022332553204794,81.0
1652955829.907004,-0.0052613615989685,-0.0268006324768066,0.0223279297351837,-0.1566343307495117,0.4729419946670532,-0.8670591115951538,0.1077503189444542,-0.020246647298336,-0.0485680252313613,-0.1787225689762523,-0.4926268373651212,-0.0022558103155139,81.0
1652955829.9171128,-0.0111603587865829,-0.0323635339736938,0.0265800654888153,-0.1565947085618972,0.4720467925071716,-0.8675540089607239,0.0558202750980854,-0.0277144163846969,-0.047811422497034,-0.1785785631065713,-0.4916111009996093,-0.0023772476223854,81.0
1652955829.92691,-0.0102229863405227,-0.0264700055122375,0.0164884328842163,-0.1565860360860824,0.4717624485492706,-0.8677102327346802,0.0025718323886394,-0.0339841917157173,-0.0365744046866893,-0.1785374000421949,-0.4912885878611616,-0.0025454800300059,81.0
1652955829.936834,-0.0058252364397048,-0.0213236212730407,0.0146682560443878,-0.1566655337810516,0.4718126058578491,-0.867668628692627,-0.01289021410048,-0.0397592522203922,-0.0349448174238204,-0.1786345250430457,-0.4913454586355151,-0.0027260820979771,81.0
1652955829.946995,-0.0075367838144302,-0.0237762928009033,0.0277786254882812,-0.1568765789270401,0.4719316065311432,-0.8675657510757446,-0.0047198357060551,-0.0408479012548923,-0.0241690576076507,-0.1788908244848168,-0.4914804264620006,-0.0029296065996562,81.0
1652955829.956772,-0.0037719011306762,-0.0252877473831176,0.0333244800567626,-0.1571930199861526,0.4719399511814117,-0.8675039410591125,0.0289893914014101,-0.0377924591302871,-0.0091027580201625,-0.1792564883127148,-0.4914898870182847,-0.0030525201260733,81.0
1652955829.966721,0.0020248591899871,-0.029463768005371,0.0295131206512451,-0.1574966013431549,0.4718298017978668,-0.8675087690353394,0.0402876511216163,-0.0322108417749404,0.0057009169831871,-0.1795943060480688,-0.4913649693677608,-0.0030103166230206,81.0
1652955829.9766989,0.0062407851219177,-0.0255150198936462,0.0148303210735321,-0.1576841920614242,0.4716047644615173,-0.8675970435142517,0.0464573986828327,-0.0211099907755851,0.0114903626963496,-0.1797857474085726,-0.4911097343728223,-0.0028268711563551,81.0
1652955829.986661,0.0123391449451446,-0.0212452411651611,0.0040192604064941,-0.1577553302049636,0.4712769389152527,-0.8677622675895691,0.0488632321357727,-0.0191393047571182,0.0212226212024688,-0.1798316068070685,-0.4907380234048094,-0.0025306503044754,81.0
