1652955991.333685,0.0012112855911254,-0.0142511129379272,0.0369761139154434,-0.2084104418754577,0.2178914546966552,-0.9534612894058228,0.0161079466342926,0.0081295482814311,-0.0716790556907653,-0.2151983293633567,-0.2196534932645742,0.1868532318958042,98.0
1652955991.343635,0.0048456639051437,-0.0166677236557006,0.0250130146741867,-0.2085200250148773,0.2176780551671981,-0.9534860849380492,0.0237885043025016,-0.0046712015755474,-0.0561251267790794,-0.2153025915714295,-0.2194348399432357,0.1862641884832766,98.0
1652955991.353678,0.0081664323806762,-0.0175391435623168,0.0278259962797164,-0.2087279856204986,0.2173522412776947,-0.9535148739814758,0.0355664007365703,-0.0030153549741953,-0.047721866518259,-0.2155044216262221,-0.2191010397632432,0.1858000115194032,98.0
1652955991.363772,0.0056995004415512,-0.0175498723983764,0.0208823978900909,-0.2089160978794098,0.2170174121856689,-0.9535499811172484,0.0262088514864444,-0.0024433080106973,-0.031315192580223,-0.2156849930007631,-0.2187580157092858,0.1854498368167153,98.0
1652955991.373568,0.0058712512254714,-0.0155576467514038,0.0003760606050491,-0.2091031074523925,0.217000663280487,-0.9535127878189088,-0.0102801164612174,-0.0028655785135924,-0.0317584574222564,-0.215880271487411,-0.2187408699684633,0.185109102489674,98.0
1652955991.383471,0.0085122734308242,-0.0153725743293762,-0.009814366698265,-0.2092569321393966,0.2173797041177749,-0.9533926844596864,-0.04121033847332,-0.0084307864308357,-0.0347622409462928,-0.2160605685066907,-0.219129174250511,0.1847381927075867,98.0
1652955991.3936949,0.006964236497879,-0.0129210948944091,-0.0128814727067947,-0.2093568295240402,0.2179748713970184,-0.953234851360321,-0.0362466052174568,-0.0048031350597739,-0.0389792770147323,-0.2161952234126565,-0.2197389589307287,0.184293318101511,98.0
1652955991.4034371,0.0021162331104278,-0.0143650770187377,-0.0169088989496231,-0.2094221860170364,0.2185538113117218,-0.9530879259109496,-0.0241190996021032,0.0006539484020322,-0.0525153279304504,-0.2162929284163123,-0.2203322111111379,0.1837801312330885,98.0
1652955991.413409,0.0053516328334808,-0.0086517930030822,-0.0249769836664199,-0.2094532400369644,0.2191603481769561,-0.9529418349266052,-0.0349750071763992,-0.0037778713740408,-0.0597662404179573,-0.2163561533259903,-0.2209538190973186,0.1831757244403604,98.0
1652955991.423392,0.012082353234291,-0.0001819133758544,-0.0273675471544265,-0.2094701081514358,0.2197351157665252,-0.952805757522583,-0.0581951141357421,-0.0120262131094932,-0.0783620327711105,-0.2164029812974737,-0.2215429450015435,0.1824175661293122,98.0
1652955991.433423,0.0163567513227462,0.0046067833900451,-0.019734963774681,-0.2095483243465423,0.2204643487930297,-0.9526200890541076,-0.0704996511340141,-0.0172928813844919,-0.0828582048416137,-0.2165221758614017,-0.2222905075178002,0.1815106037225835,98.0
1652955991.443249,0.0168103873729705,0.0072395801544189,-0.0090179443359375,-0.2097425758838653,0.2210998684167862,-0.952430009841919,-0.0628803446888923,-0.0236008446663618,-0.0872393697500228,-0.2167585721303589,-0.2229421090297117,0.1805268845739265,98.0
1652955991.453236,0.0210295468568801,0.0021923184394836,0.0006808787584304,-0.210070714354515,0.2213650345802307,-0.9522960782051086,-0.0481884814798831,-0.0421063527464866,-0.0797175392508506,-0.2171167237172556,-0.22321401597464,0.179611850307539,98.0
1652955991.463158,0.0203359723091125,0.0010867714881896,0.0065509974956512,-0.2105215638875961,0.2214916050434112,-0.9521670937538148,-0.0580059587955474,-0.0589830689132213,-0.0699136480689048,-0.2175966929759894,-0.223343807992104,0.1787647070065973,98.0
1652955991.473198,0.0183920264244079,-0.0026144981384277,0.0095377266407012,-0.2111105620861053,0.2217550128698349,-0.9519753456115724,-0.0790175050497055,-0.0725689157843589,-0.0618147030472755,-0.2182289455783077,-0.2236139330672953,0.1779934656989318,98.0
1652955991.48312,0.0193149000406265,-0.0115771293640136,0.009647861123085,-0.2119113653898239,0.2221941947937011,-0.9516949653625488,-0.1022421345114708,-0.0884589329361915,-0.0502555184066295,-0.2190930583583305,-0.2240643475310992,0.1772700786868995,98.0
1652955991.493176,0.018826887011528,-0.0142352581024169,0.0064130574464797,-0.2127813994884491,0.2226824015378952,-0.9513866901397704,-0.100709281861782,-0.0997140929102897,-0.0464654602110385,-0.2200328904960332,-0.2245651041356239,0.1765985652317764,98.0
1652955991.50312,0.0158505737781524,-0.0103617906570434,0.0056774169206619,-0.213635042309761,0.2231128811836242,-0.9510945081710817,-0.0897224098443985,-0.1088671088218689,-0.0394775941967964,-0.2209529197332488,-0.2250066869443251,0.1760144123923757,98.0
1652955991.512989,0.0162170380353927,-0.0053945183753967,-0.0024973899126052,-0.2145050317049026,0.2236735522747039,-0.950766921043396,-0.0996870324015617,-0.1171403303742408,-0.0340935587882995,-0.2218974746748654,-0.2255818958579816,0.175511205620465,98.0
1652955991.5229502,0.0183125585317611,-0.005667507648468,-0.0068881511688232,-0.2154714167118072,0.2246158272027969,-0.950326144695282,-0.1442188024520874,-0.126256063580513,-0.0434532351791858,-0.2229644347370376,-0.2265487681552637,0.1749166339103549,98.0
1652955991.532827,0.0199026763439178,0.0021390318870544,-0.0103212893009185,-0.2164817005395889,0.2259890437126159,-0.9497708082199096,-0.1686247587203979,-0.1387533694505691,-0.0561201050877571,-0.2241019346373931,-0.2279582198808025,0.1741562476237785,98.0
1652955991.542918,0.0242340862751007,0.0022319555282592,-0.0107960253953933,-0.2175629734992981,0.2274403274059295,-0.9491771459579468,-0.1570173650979995,-0.1441129744052887,-0.0628405958414077,-0.2253200301677402,-0.2294483083293674,0.1733031281000286,98.0
1652955991.552813,0.021999254822731,-0.0001682639122009,0.0040687173604965,-0.2186698019504547,0.2287499010562896,-0.9486079216003418,-0.1388376355171203,-0.1352522224187851,-0.0738686248660087,-0.2265589050042545,-0.2307933423687712,0.1723727001462094,98.0
1652955991.562789,0.0162530541419982,-0.0051584243774414,0.0133499354124069,-0.2196374833583831,0.2297836244106292,-0.948134422302246,-0.1162787899374961,-0.1197291910648346,-0.0828605219721794,-0.2276370693796711,-0.2318553554740767,0.1713924734403988,98.0
1652955991.572833,0.011685088276863,-0.0059594511985778,0.0072317719459533,-0.2205016613006591,0.230622261762619,-0.9477301239967346,-0.1029563918709755,-0.1099522411823272,-0.0803155675530433,-0.2285960407011211,-0.2327171293781657,0.1704164325661538,98.0
1652955991.582675,0.0118100047111511,-0.0073516964912414,0.007028043270111,-0.221297949552536,0.2312532216310501,-0.9473907351493835,-0.0747074410319328,-0.0964707881212234,-0.0671076253056526,-0.2294722894948271,-0.2333656284074743,0.1695548143468915,98.0
1652955991.592734,-0.0011330693960189,-0.0099087357521057,0.0237318128347396,-0.2218588888645172,0.2315019518136978,-0.947198748588562,-0.029722923412919,-0.0613277181982994,-0.0480447150766849,-0.2300786562443178,-0.2336212910920419,0.1689385513067066,98.0
1652955991.602624,-0.0106143653392791,-0.0077958106994628,0.029282197356224,-0.2220974713563919,0.2313684523105621,-0.9471754431724548,0.0026291571557521,-0.0415249839425087,-0.0282425172626972,-0.2303228848130256,-0.233484070499962,0.168633229343859,98.0
1652955991.61256,-0.0073416382074356,-0.0059417486190795,0.0181858539581298,-0.2221200764179229,0.2311275154352188,-0.9472289681434632,0.0002658674493432,-0.0218630786985158,-0.0106048947200179,-0.2303329522292444,-0.2332364139048292,0.1685508963315247,98.0
1652955991.622572,-0.0018582791090011,-0.0070184469223022,0.0111369639635086,-0.2219271659851074,0.2310353070497512,-0.947296679019928,-0.0160100404173135,-0.0093089370056986,-0.0014537405222654,-0.2301240178576993,-0.2331416421935786,0.1685936483839248,98.0
1652955991.632467,-0.0032478123903274,-0.0024800300598144,0.0071158111095428,-0.2216362655162811,0.2312875390052795,-0.9473032355308532,-0.025737103074789,0.0009164828807115,0.0041068634018301,-0.2298313586267127,-0.2334008971263368,0.1686393038633514,98.0
