1652956392.0492811,0.0038610640913248,0.01335209608078,0.0069064497947692,-0.0290380977094173,0.5160274505615234,-0.8560797572135925,-0.0515292212367057,0.0215987507253885,-0.068543329834938,-0.0339068526551627,-0.542206674735348,0.0930022647008239,98.0
1652956392.0592098,0.0008812919259071,0.0122975707054138,0.0068205595016479,-0.0289574973285198,0.5165405869483948,-0.8557729125022888,-0.0503443777561187,0.0074041029438376,-0.0676937848329544,-0.0338249234526614,-0.5428058839926436,0.0923781655841416,98.0
1652956392.069233,-0.0035972520709037,0.0112992525100708,0.0044009089469909,-0.0290870983153581,0.5172513127326965,-0.8553391695022583,-0.0703108310699462,-0.0038807755336165,-0.0620390549302101,-0.0339934100028281,-0.5436360865695287,0.0917053122078442,98.0
1652956392.079284,0.001794971525669,0.0078040957450866,-0.0014098286628723,-0.0293828882277011,0.518118143081665,-0.8548042178153992,-0.1131855994462966,-0.0108028640970587,-0.0615607500076293,-0.0343602934925823,-0.5446492805258342,0.090991213653116,98.0
1652956392.089162,0.0053761769086122,0.0066842436790466,-0.0104307532310485,-0.0297292340546846,0.5191892385482788,-0.8541420698165894,-0.1500997245311737,-0.0080166645348072,-0.0681045576930046,-0.0347919135419862,-0.5459020470792051,0.0902206375383523,98.0
1652956392.0992432,0.0013442654162645,0.0068646073341369,-0.0124305486679077,-0.0300460774451494,0.5205786228179932,-0.8532848954200745,-0.1859125941991806,-0.0026991309132426,-0.0657567158341407,-0.0351977046660103,-0.5475285261577238,0.0894174710533671,98.0
1652956392.1090631,0.000541903078556,0.009401798248291,-0.0122776627540588,-0.0303881261497735,0.5223484635353088,-0.8521904945373535,-0.2152903228998184,0.000450802501291,-0.0541279464960098,-0.0356437384471312,-0.5496026752861416,0.0886036190817955,98.0
1652956392.1191149,-0.0028646290302276,0.0170348286628723,-0.0228140950202941,-0.0304300803691148,0.5242025852203369,-0.8510497212409973,-0.2073328047990799,0.0315741002559661,-0.03085857629776,-0.0357407117331006,-0.5517784924576028,0.0880567647975923,98.0
1652956392.129016,-0.0089428108185529,0.0109524130821228,-0.0264148116111755,-0.0301502309739589,0.5258654356002808,-0.8500332236289978,-0.1682844758033752,0.0452445857226848,-0.0251498259603977,-0.0354546112481458,-0.5537322767989831,0.0877122930022587,98.0
1652956392.138957,-0.0079006552696228,0.0008039474487304,0.0027547478675842,-0.029834359884262,0.526969313621521,-0.849360466003418,-0.0875145122408866,0.0552767105400562,-0.0394339561462402,-0.035111239463308,-0.5550305957151924,0.0873307142468195,98.0
1652956392.148907,-0.0015545338392257,-0.0123888850212097,0.034224510192871,-0.0296649783849716,0.5274362564086914,-0.8490765690803528,-0.0368046686053276,0.0489094145596027,-0.0461979284882545,-0.0349237256116033,-0.5555800910753821,0.0867771993123473,98.0
1652956392.158889,0.002205915749073,-0.0171313285827636,0.0325573086738586,-0.0295191798359155,0.5275622606277466,-0.8490033149719238,-0.0305568948388099,0.0368034839630126,-0.0499977245926857,-0.034755214868266,-0.5557284611518111,0.0862320233847546,98.0
1652956392.168993,0.0066082701086997,-0.013640820980072,0.0261592864990234,-0.0294507071375846,0.5277194976806641,-0.848908007144928,-0.0600970089435577,0.0281045883893966,-0.0541187785565853,-0.0346785504093411,-0.5559135370994552,0.0856576791327365,98.0
1652956392.178784,0.009636940434575,-0.0100142955780029,0.0285972356796264,-0.0295191705226898,0.5281654000282288,-0.8486282229423523,-0.098012700676918,0.0195561069995164,-0.048853974789381,-0.0347705527614212,-0.5564385716281304,0.0850244020096099,98.0
1652956392.188686,0.0079014897346496,-0.0135830640792846,0.0291884541511535,-0.0296605490148067,0.5289627909660339,-0.8481265306472778,-0.1239534839987754,0.0114621743559837,-0.05259894952178,-0.0349575976713821,-0.5573778733474668,0.0843879782824913,98.0
1652956392.1989012,0.0050745084881782,-0.0187195539474487,0.0375580787658691,-0.0298700705170631,0.5298704504966736,-0.8475524187088013,-0.1270110607147216,0.0149194905534386,-0.0512929335236549,-0.0352281614478216,-0.5584477678068552,0.083691902948858,98.0
1652956392.2088552,0.0069634839892387,-0.0185497403144836,0.0401234626770019,-0.0300958398729562,0.530707836151123,-0.8470203280448914,-0.1146023869514465,0.0144357001408934,-0.0460707060992717,-0.0355164829567418,-0.559435476748299,0.0830069158223819,98.0
1652956392.218587,0.0061669424176216,-0.0159031748771667,0.0327828526496887,-0.0302605982869863,0.531563401222229,-0.8464778065681458,-0.0971307307481765,0.0179087296128273,-0.0361035615205764,-0.035733620453698,-0.5604452662679329,0.0824338877431905,98.0
