1652956284.729447,0.017072394490242,-0.0206679701805114,-0.0137047171592712,-0.2199837267398834,0.3622002005577087,-0.905769407749176,0.0113239111378788,0.0736882090568542,-0.0302274078130722,-0.2382563979206802,-0.3706272777738607,0.1453219863969763,93.0
1652956284.739327,0.0149580836296081,-0.0171313881874084,-0.0099887549877166,-0.2192426919937133,0.3618564307689667,-0.9060863852500916,0.0139106400310993,0.0776302218437194,-0.0378712117671966,-0.2374036907114087,-0.3702585178481269,0.145073261215013,93.0
1652956284.749349,0.015823021531105,-0.0092865228652954,-0.0149773061275482,-0.218490183353424,0.3615044057369232,-0.9064086079597472,0.0050557628273963,0.0812489762902259,-0.0479715168476104,-0.2365379558288149,-0.3698809198765226,0.1447268524577609,93.0
1652956284.759469,0.0134579539299011,-0.0105773210525512,-0.015007734298706,-0.2177273333072662,0.361260175704956,-0.9066895246505736,0.0148972086608409,0.0740094408392906,-0.0501763485372066,-0.2356720357457267,-0.3696189963384604,0.1443330092581008,93.0
1652956284.769387,0.0013755857944488,-0.0194259881973266,0.0091151893138885,-0.2169517129659652,0.3608036339282989,-0.9070571660995485,0.0520485714077949,0.0802394300699234,-0.0476792156696319,-0.2347713511371157,-0.3691294356533609,0.1439994633494684,91.0
1652956284.780827,-0.01001538336277,-0.0220082998275756,0.0361869931221008,-0.2160893082618713,0.3597938418388366,-0.9076639413833618,0.0917301997542381,0.0983784794807434,-0.0375192575156688,-0.2337211243222236,-0.3680469147443119,0.1438435928013118,91.0
1652956284.789692,-0.0150775909423828,-0.0169190168380737,0.0480812489986419,-0.2150401622056961,0.358473926782608,-0.9084349870681764,0.1180326491594314,0.11567272990942,-0.0243647247552871,-0.2324365575380214,-0.3666326750558333,0.1438622271782852,91.0
1652956284.799276,-0.0151572525501251,-0.0174317955970764,0.0454452335834503,-0.2137550562620163,0.3570969104766845,-0.909280240535736,0.1261129379272461,0.12675841152668,-0.0154204983264207,-0.2308892851494664,-0.3651580264961395,0.1440791491215743,91.0
1652956284.809066,-0.0064466893672943,-0.0249485969543457,0.0305521786212921,-0.2124100625514984,0.3558614253997803,-0.9100794792175292,0.1188527718186378,0.1392959356307983,0.0028870971873402,-0.229292570251323,-0.363835658369949,0.1444021950525942,91.0
1652956284.819058,0.0042852461338043,-0.0269883275032043,0.0076885521411895,-0.2109960317611694,0.3548144996166229,-0.9108168482780457,0.0935279726982116,0.1399406790733337,0.0121466415002942,-0.2276404416549715,-0.3627156481649063,0.1448091795225689,91.0
