1652956229.185509,0.0196919441223144,-0.0134680867195129,0.056568220257759,0.6005321741104126,-0.156864196062088,-0.7840629816055298,0.0680112913250923,-0.0097601301968097,0.1006860136985778,0.6536144527031974,0.1575147422100576,0.3858738212185255,99.0
1652956229.195641,0.0151513814926147,-0.0182749032974243,0.0403581857681274,0.6002662181854248,-0.157728761434555,-0.7840932011604309,0.0445594936609268,-0.0075686145573854,0.1153909265995025,0.6533820143149821,0.1583901942488095,0.3863961420812459,99.0
1652956229.2053962,0.0114563703536987,-0.0198265314102172,0.0221118032932281,0.5999786853790283,-0.1584185063838958,-0.7841742038726807,0.0074571352452039,-0.0021990961395204,0.1228341311216354,0.6531009115316879,0.1590887291913635,0.387182439962822,99.0
1652956229.215393,0.0097560286521911,-0.0173477530479431,0.0181858241558074,0.5997107028961182,-0.1587192118167877,-0.7843183875083923,-0.0397987924516201,-0.0036686284001916,0.1196481883525848,0.6527965860029359,0.1593932911066543,0.3882718818642789,99.0
1652956229.225452,0.0136447548866271,-0.0146211981773376,0.0258202403783798,0.5994840264320374,-0.1586937457323074,-0.7844967842102051,-0.0685429573059082,-0.0050350963138043,0.1351351886987686,0.6525045013731722,0.1593674946397681,0.3896595570396192,99.0
1652956229.23531,0.0167114734649658,-0.0120232105255126,0.0336610227823257,0.5992401838302612,-0.1585389226675033,-0.78471440076828,-0.0703568309545517,-0.0167503412812948,0.1349831223487854,0.652174439216227,0.1592106823710765,0.3911658152185721,99.0
1652956229.245366,0.0170448422431945,-0.0094714164733886,0.0377034842967987,0.59889155626297,-0.1587056368589401,-0.7849467992782593,-0.0091866226866841,-0.0291030947118997,0.1488605141639709,0.6517509115584471,0.1593795290110378,0.3925532941033174,99.0
1652956229.255227,0.011033296585083,-0.0097274184226989,0.0433912426233291,0.5984333753585815,-0.159434288740158,-0.785148561000824,0.05850400775671,-0.039570115506649,0.1623590141534805,0.6512579745789844,0.1601175814260619,0.3936335977543672,99.0
1652956229.265332,-0.0013505816459655,-0.0052478313446044,0.0461520254611969,0.5979388952255249,-0.1607149690389633,-0.7852641344070435,0.1035267412662506,-0.0428754203021526,0.1863281428813934,0.6507885220821975,0.1614149919130776,0.3945069493806712,99.0
1652956229.275154,-0.0027369260787963,-0.0036089420318603,0.0304515212774276,0.5972805023193359,-0.1623789817094802,-0.7854229211807251,0.1140563488006591,-0.0612906441092491,0.1987906694412231,0.6501601691910075,0.163101153888659,0.3953964726076797,99.0
1652956229.285192,-0.0062711834907531,0.0062125921249389,0.01203054189682,0.5963897705078125,-0.1641911566257476,-0.7857229709625244,0.1105955019593238,-0.089994728565216,0.2053725272417068,0.6492573015233629,0.1649379771976925,0.3963496214764278,99.0
1652956229.2950358,-0.0130850076675415,0.0015562176704406,0.0046948492527008,0.5952690243721008,-0.1659954637289047,-0.7861936092376709,0.1143055483698844,-0.1177067831158638,0.2130485475063324,0.6480634670036838,0.1667673944942349,0.3973588696293061,99.0
1652956229.304998,-0.0311872363090515,-0.0058062672615051,0.0012048035860061,0.5939468145370483,-0.1679375618696212,-0.7867808938026428,0.1389037817716598,-0.1508733034133911,0.2306964546442031,0.6466344983587093,0.1687371392177801,0.3983625831927788,99.0
1652956229.314935,-0.0464457869529724,-0.0091686844825744,-0.0068682432174682,0.592374861240387,-0.1702099591493606,-0.7874773740768433,0.1813463121652603,-0.183682382106781,0.241791695356369,0.644935522240301,0.1710427367896685,0.3992653389167326,99.0
1652956229.325008,-0.0609444975852966,-0.0221266150474548,-0.0232023447751998,0.5905161499977112,-0.1729188412427902,-0.7882828712463379,0.2417836934328079,-0.2200382202863693,0.239313319325447,0.6429358254273037,0.173792386401057,0.3999313295365186,99.0
1652956229.335026,-0.0756410956382751,-0.0390171408653259,-0.0399651825428009,0.5882297158241272,-0.1762212961912155,-0.7892603278160095,0.3094109296798706,-0.2701857984066009,0.2322050780057907,0.640481436889679,0.1771463383546418,0.4001868905300459,99.0
1652956229.344806,-0.0991525053977966,-0.0631555318832397,-0.0616482645273208,0.5855875611305237,-0.1800509244203567,-0.7903600335121155,0.374907374382019,-0.3069725930690765,0.2117309719324112,0.637659673491358,0.1810382144768078,0.3999362824099891,99.0
1652956229.3547812,-0.1244248151779174,-0.0862926840782165,-0.0895770192146301,0.5827074646949768,-0.1842724382877349,-0.7915148735046387,0.4333509802818298,-0.334990918636322,0.1769751161336898,0.6346056989377173,0.1853315796155175,0.3990991247358464,99.0
1652956229.364744,-0.1506474614143371,-0.1206445097923278,-0.1277825534343719,0.579740047454834,-0.1888067573308944,-0.7926244735717773,0.4913857877254486,-0.3438910841941833,0.123743437230587,0.6315023712675839,0.1899469133437581,0.3975442971689977,99.0
1652956229.374722,-0.1829173564910888,-0.1529895067214965,-0.171031191945076,0.5768536329269409,-0.1934096962213516,-0.7936199307441711,0.536078155040741,-0.3392470479011535,0.0673853531479835,0.6285287927091464,0.1946362732587817,0.3952723058352126,99.0
1652956229.384694,-0.2183513045310974,-0.1802977919578552,-0.222112700343132,0.574125349521637,-0.1980074793100357,-0.7944640517234802,0.5659410357475281,-0.3228375017642975,0.0073144137859344,0.6257709994207098,0.1993247374302742,0.392300707823587,99.0
1652956229.39466,-0.2591958045959472,-0.1972671747207641,-0.2701405882835388,0.5717111825942993,-0.2023783028125763,-0.7951033711433411,0.5870425701141357,-0.3035634160041809,-0.0746800526976585,0.6233906013934511,0.2037858674733949,0.3885851068518802,99.0
1652956229.404769,-0.3005993366241455,-0.2098575830459594,-0.3131157159805298,0.5696882009506226,-0.2064307779073715,-0.7955134510993958,0.6055743098258972,-0.2654042840003967,-0.1566650569438934,0.621467284912207,0.2079257615604042,0.3840995807577097,99.0
1652956229.414557,-0.3336989879608154,-0.2195074558258056,-0.3528463840484619,0.568135142326355,-0.2101723849773407,-0.7956444621086121,0.6256143450737,-0.226742073893547,-0.2381082475185394,0.6200977583427286,0.2117512835020178,0.3788420036281946,99.0
1652956229.4246578,-0.3550704717636108,-0.2289538979530334,-0.3922213315963745,0.5670456886291504,-0.2137814164161682,-0.795460045337677,0.6993129253387451,-0.2040673941373825,-0.3307093679904938,0.6192998444564982,0.2154442316682449,0.37259617584059,99.0
1652956229.434531,-0.3671060800552368,-0.2339423894882202,-0.4311811923980713,0.5663859844207764,-0.2175919562578201,-0.79489666223526,0.8025248050689697,-0.1721256971359253,-0.4276258051395416,0.6190845294029614,0.2193466312702598,0.3649958574696645,99.0
1652956229.4444509,-0.3682869672775268,-0.2313817739486694,-0.4629850089550018,0.5661935806274414,-0.2216310501098632,-0.7939172387123108,0.911760151386261,-0.1392770558595657,-0.5459148287773132,0.6195066729135297,0.2234868019841334,0.3558883291904806,99.0
1652956229.454422,-0.3589438796043396,-0.2262061238288879,-0.4965676069259643,0.5664941072463989,-0.225783422589302,-0.7925316095352173,1.0054150819778442,-0.1248171553015708,-0.6682316660881042,0.6205836752693457,0.2277471546478918,0.3451557156602255,99.0
1652956229.464374,-0.3327263593673706,-0.2152670621871948,-0.5310407876968384,0.5671777725219727,-0.229762390255928,-0.7908973693847656,1.0597832202911377,-0.1325000077486038,-0.817401111125946,0.6221316135049214,0.2318335419429947,0.3328263395295846,99.0
1652956229.4744868,-0.3130256533622741,-0.1942073702812194,-0.5609883069992065,0.568107008934021,-0.2330485135316848,-0.7892673015594482,1.070024490356445,-0.1571430265903473,-0.989184319972992,0.6238849697587631,0.2352113460876476,0.3189476437616589,99.0
1652956229.4842858,-0.3056431412696838,-0.1776673793792724,-0.5784400701522827,0.5693761706352234,-0.2353110909461975,-0.7876797914505005,1.0674201250076294,-0.1609008610248565,-1.1798943281173706,0.6258990252912198,0.2375386362403591,0.3035296701749384,99.0
1652956229.494266,-0.2938063144683838,-0.1650757789611816,-0.568654477596283,0.5710738897323608,-0.2363381385803222,-0.7861418128013611,1.0465383529663086,-0.175232395529747,-1.38371479511261,0.6282423265577441,0.2385954911446547,0.2865325404398218,99.0
1652956229.5042229,-0.2819995284080505,-0.1535240411758422,-0.5410177707672119,0.5731373429298401,-0.236005499958992,-0.7847388386726379,1.0362505912780762,-0.1925354301929474,-1.5899492502212524,0.6308088356943137,0.2382531645817119,0.2679663185295402,99.0
1652956229.5141869,-0.2763660550117492,-0.1494407057762146,-0.5071936249732971,0.5754994750022888,-0.2344292402267456,-0.7834815979003906,1.02117657661438,-0.2133973091840744,-1.7779921293258667,0.6335338284677703,0.2366314126179385,0.2477862384275735,99.0
1652956229.524252,-0.2818434238433838,-0.142311692237854,-0.4476152658462524,0.5780929327011108,-0.2316907197237014,-0.7823861837387085,1.0087388753890991,-0.2210167795419693,-1.9372985363006592,0.6363490831838275,0.2338153418970765,0.2262720421986129,99.0
1652956229.534069,-0.2846279740333557,-0.1414037346839904,-0.3829520642757416,0.5809842944145203,-0.2279030084609985,-0.7813562154769897,0.9924123287200928,-0.2196657508611679,-2.066589593887329,0.639366009661469,0.229923467188811,0.2037222451919531,99.0
1652956229.544149,-0.2766103744506836,-0.1408030390739441,-0.3226571679115295,0.5841056108474731,-0.2232564836740493,-0.7803699970245361,0.9881714582443236,-0.2027295380830764,-2.183023452758789,0.6425393219962404,0.2251539986337294,0.1802392925649565,99.0
1652956229.5540051,-0.2558366060256958,-0.154900312423706,-0.2479805648326873,0.5875933766365051,-0.217870220541954,-0.7792731523513794,0.9873749017715454,-0.1659073382616043,-2.285850524902344,0.6460737067002912,0.219631734105685,0.1559376524667025,99.0
1652956229.56396,-0.2254233956336975,-0.1708717942237854,-0.1536483019590377,0.5913903117179871,-0.2118606716394424,-0.7780569195747375,0.9994069933891296,-0.1455211043357849,-2.3747189044952397,0.6499250588762772,0.2134784589629202,0.1308912808407867,99.0
1652956229.57393,-0.2005320191383361,-0.1839953660964965,-0.0647520422935485,0.595292329788208,-0.2056031376123428,-0.7767589688301086,1.0729968547821045,-0.1402919888496399,-2.443917989730835,0.6539019844080444,0.2070799690185883,0.1049748098505434,99.0
1652956229.583887,-0.1963757276535034,-0.1887302994728088,0.0129633843898773,0.5992536544799805,-0.1997309029102325,-0.7752436399459839,1.2178601026535034,-0.1170075461268425,-2.490325689315796,0.6580515352589585,0.2010832860291733,0.0780192113064003,99.0
1652956229.593884,-0.1974697113037109,-0.1857073307037353,0.0885924994945526,0.6034146547317505,-0.1950072199106216,-0.7732159495353699,1.443617343902588,-0.071895457804203,-2.5051193237304688,0.6626724694176808,0.1962648182310973,0.0497020066302343,99.0
1652956229.6037931,-0.197323203086853,-0.1880448460578918,0.1528491079807281,0.6079220771789551,-0.1919878125190735,-0.7704359292984009,1.6808245182037354,-0.005030196160078,-2.483135223388672,0.66803605581868,0.1931872383401671,0.0199547609640748,99.0
1652956229.61394,-0.1735147833824157,-0.1721524596214294,0.1892430484294891,0.6127238869667053,-0.1907383352518081,-0.7669343948364258,1.907834768295288,0.0252400916069746,-2.464611053466797,0.6740857565706908,0.1919142407992261,-0.0110365019216337,99.0
1652956229.623847,-0.144656240940094,-0.1376971006393432,0.2185651957988739,0.6177704334259033,-0.1907941251993179,-0.7628613114356995,2.046272039413452,0.078760951757431,-2.4526641368865967,0.6806922870203559,0.1919710654419958,-0.0430646448485954,99.0
