1652956181.031366,0.0743477940559387,-0.0615788698196411,0.0174896121025085,-0.2496407330036163,0.4168365597724914,-0.8740290403366089,0.0048271967098116,-0.051058143377304,0.0683533400297164,-0.2782130772139851,-0.429962336491721,-0.1904378136039703,92.0
1652956181.041425,0.0726948529481887,-0.0583686232566833,0.0121889114379882,-0.2496357411146164,0.4168271720409393,-0.8740349411964417,0.038026962429285,-0.0550739727914333,0.0795186832547187,-0.2782060190939024,-0.42995201130551,-0.1895077775685214,92.0
1652956181.051241,0.0727721154689788,-0.0570992231369018,0.0007194280624389,-0.249575674533844,0.4167610108852386,-0.8740836381912231,0.025395855307579,-0.0605909787118434,0.0829171389341354,-0.2781277587356803,-0.4298792238863768,-0.1884565766379446,92.0
1652956181.061225,0.0707057118415832,-0.0572413206100463,-0.0070610642433166,-0.2494623959064483,0.4167748093605041,-0.8741093873977661,0.0196225214749574,-0.065489649772644,0.0888734981417656,-0.2780001604510096,-0.4298943848289601,-0.1873184820379143,92.0
1652956181.071174,0.0638877302408218,-0.0611058473587036,-0.007750004529953,-0.2493125051259994,0.4167770743370056,-0.8741511106491089,0.0153273753821849,-0.0715605914592742,0.0852372124791145,-0.2778290019315265,-0.4298968964801773,-0.1861384605521677,92.0
1652956181.081171,0.0588358789682388,-0.0687152743339538,-0.0067197084426879,-0.2491281926631927,0.4168454110622406,-0.8741710782051086,-0.0056597990915179,-0.0622796900570392,0.0745013207197189,-0.277627986237677,-0.4299720515670918,-0.1850544840020237,92.0
1652956181.0910912,0.0545025169849395,-0.0628218054771423,-0.0073778629302978,-0.2487468719482422,0.4169695079326629,-0.8742204308509827,-0.0161388032138347,-0.0553429536521434,0.0605322420597076,-0.2772096255069864,-0.4301086055876226,-0.1840648288278767,92.0
1652956181.101214,0.0462200045585632,-0.0624938011169433,-0.0100976228713989,-0.2484141886234283,0.4172478914260864,-0.8741822242736816,-0.0297626722604036,-0.0484407879412174,0.0512722842395305,-0.2768690404350139,-0.4304148980459279,-0.1832655560879017,92.0
1652956181.111403,0.0381234139204025,-0.0660165548324585,-0.0127961933612823,-0.2481758743524551,0.4176729023456573,-0.8740469813346863,-0.0377087444067001,-0.0380025282502174,0.0431054346263408,-0.2766574324530894,-0.4308826054965083,-0.1826584238428698,92.0
1652956181.121302,0.0318211764097213,-0.0623586773872375,-0.008803516626358,-0.2479161024093628,0.4180594682693481,-0.873935878276825,-0.0193633586168289,-0.0181637350469827,0.0457039549946785,-0.2764157498811365,-0.4313080991174377,-0.1821149691252733,92.0
