1652955883.836853,-0.0024236068129539,-0.0052093863487243,-0.0233637690544128,-0.0333277732133865,0.3832118213176727,-0.9230590462684632,0.027005136013031,0.0873367041349411,-0.0104629481211304,-0.0360901092459873,-0.3932710859352873,0.2447557018795025,86.0
1652955883.846811,0.0061157792806625,5.114078521728516e-05,-0.0291023850440979,-0.032742403447628,0.3831978738307953,-0.9230857491493224,0.0179834123700857,0.079542264342308,-0.0322414822876453,-0.0354557318931049,-0.3932559780030908,0.2444971231930761,86.0
1652955883.856828,0.0156058967113494,0.0108593702316284,-0.0261828005313873,-0.0322685316205024,0.3832995295524597,-0.9230602383613586,0.0006744638085365,0.0641736909747123,-0.0489269830286502,-0.0349439764415712,-0.3933660278201947,0.2440306954869932,86.0
1652955883.866749,0.019859604537487,0.0156848430633544,-0.0196501612663269,-0.0319751165807247,0.3835723400115967,-0.9229571223258972,-0.0390306040644645,0.0451153144240379,-0.0588219575583934,-0.0346303562974542,-0.3936614175713725,0.2434246680709234,86.0
1652955883.876831,0.0203763470053672,0.0260928273200988,-0.0202545821666717,-0.0318662524223327,0.3840546905994415,-0.9227603077888488,-0.0576897747814655,0.0260007437318563,-0.0516402125358581,-0.0345199010648128,-0.394183777349662,0.2428083639361012,86.0
1652955883.886672,0.016531728208065,0.0291317701339721,-0.0123458504676818,-0.0319278836250305,0.3844467103481293,-0.9225949048995972,-0.0338749252259731,0.0116066774353384,-0.0384923741221427,-0.0345928050010337,-0.3946083865001405,0.2422866717718507,86.0
1652955883.896676,0.0107939131557941,0.0176795125007629,0.0032698512077331,-0.0321257337927818,0.3844865262508392,-0.9225714206695556,0.0010375184938311,0.0010776042472571,-0.0237560421228408,-0.0348078842048115,-0.3946515282622781,0.2418722203474921,86.0
1652955883.906598,0.0035670548677444,0.012399673461914,0.0132862627506256,-0.0322841331362724,0.3841442167758941,-0.9227085113525392,0.0184087865054607,-0.0043182801455259,-0.0093583837151527,-0.0349741755321084,-0.3942807315513066,0.2416409491579527,86.0
1652955883.916517,0.001357939094305,0.0129786133766174,0.0085643231868743,-0.032363835722208,0.3836628794670105,-0.92290598154068,0.0350644588470459,-0.0006511071696877,-0.0076539600268006,-0.0350529523246417,-0.3937594681711048,0.2415233641918582,86.0
1652955883.926431,0.0002219304442405,0.0129698514938354,0.0121475756168365,-0.0323722325265407,0.3829482793807983,-0.923202395439148,0.0590642057359218,-0.0080948546528816,-0.0033028880134224,-0.0350507911454151,-0.3929857822749087,0.2415150703420673,86.0
1652955883.9364948,0.0031371712684631,0.0053064823150634,0.0188049674034118,-0.0322967544198036,0.3822265565395355,-0.923504114151001,0.0531434640288353,-0.0137783074751496,-0.0023460146039724,-0.0349577213586365,-0.3922046117509793,0.2415594429578833,86.0
1652955883.9466171,0.0082975886762142,0.0012548565864562,0.0038424730300903,-0.0321928858757019,0.3817013502120971,-0.923724889755249,0.0347112603485584,-0.0106131937354803,-0.00610495172441,-0.0348370607472957,-0.3916363107562171,0.2416366345668248,86.0
1652955883.9563289,0.0130883157253265,0.0046957731246948,6.979703903198242e-05,-0.0320397652685642,0.3813999891281128,-0.9238547086715698,0.0156917627900838,0.0015798227395862,-0.018101692199707,-0.0346666297893724,-0.3913102821560976,0.2416152009714371,86.0
1652955883.966337,0.0095876716077327,0.0014472007751464,0.0020348727703094,-0.0318807922303676,0.3813727498054504,-0.9238714575767516,-0.0036894595250487,0.0054599423892796,-0.0196580439805984,-0.0344941346722874,-0.3912808274652654,0.241485702688764,86.0
1652955883.976291,0.0106868967413902,-0.0037528276443481,-0.0093266367912292,-0.0317745767533779,0.3815953731536865,-0.9237831830978394,-0.0141687309369444,0.0088560059666633,-0.0242701061069965,-0.0343825857870895,-0.3915216570032157,0.2413192893790585,86.0
1652955883.9863482,0.01157733425498,-0.001863956451416,-0.0086515843868255,-0.0317647494375705,0.3819731473922729,-0.9236273765563964,-0.0253809057176113,0.0098396707326173,-0.0378470160067081,-0.0343777524230219,-0.3919304101241622,0.2409872318534092,86.0
1652955883.996355,0.0061288699507713,0.0007922649383544,-0.0078795552253723,-0.0318399630486965,0.3824065923690796,-0.9234454035758972,-0.0385840572416782,0.0076670637354254,-0.0430204719305038,-0.0344658743996732,-0.392399438300929,0.2405320978847651,86.0
1652955884.006343,0.0090126134455204,0.0036313533782958,-0.0099985897541046,-0.0319771282374858,0.3829081654548645,-0.9232327938079834,-0.0376681312918663,0.0024158956948667,-0.0416646599769592,-0.0346221989075056,-0.3929423557051177,0.2400310163312647,86.0
1652955884.0164762,0.0074847526848316,0.0011469721794128,-0.0013337433338165,-0.0321124754846096,0.3833681046962738,-0.9230372309684752,-0.0206119176000356,-0.0087350262328982,-0.0356712117791175,-0.0347759855294404,-0.3934402653066379,0.239611079518526,86.0
1652955884.026368,0.0057634189724922,0.0019652247428894,0.0071409344673156,-0.0322069376707077,0.3834840953350067,-0.9229857325553894,0.0005369782447814,-0.0124409738928079,-0.0200829319655895,-0.0348801429582163,-0.3935658792992465,0.2393474527361069,86.0
1652955884.036201,0.0052985772490501,0.0052263736724853,0.0183891654014587,-0.0322456322610378,0.3833442628383636,-0.9230424761772156,0.0290101654827594,-0.0214571058750152,-0.0070179970934987,-0.0349198698676131,-0.3934144586393489,0.239270602662418,86.0
1652955884.046178,0.0036078765988349,0.0007840991020202,0.0266641378402709,-0.0323402136564254,0.3829733431339264,-0.923193097114563,0.0510867722332477,-0.0246774535626173,0.0062884874641895,-0.0350165019761479,-0.3930128976181062,0.2393117544834841,86.0
1652955884.056124,0.0016125664114952,-0.0030285716056823,0.0312398076057434,-0.0324048362672328,0.3824107348918915,-0.9234240651130676,0.045349258929491,-0.0262588374316692,0.0178940091282129,-0.0350776491885708,-0.3924039499268741,0.2395129720620635,86.0
1652955884.0661669,0.0034716054797172,-0.0021625161170959,0.0209703743457794,-0.0324328243732452,0.3819380104541778,-0.9236186742782592,0.0365428477525711,-0.026339266449213,0.0235917679965496,-0.0351005266074383,-0.391892362615358,0.2398005659377332,86.0
1652955884.076054,0.0034382790327072,-0.0069566965103149,0.0124443173408508,-0.0325215645134449,0.3815681636333465,-0.9237684011459352,0.0267930161207914,-0.0217333287000656,0.0195674635469913,-0.0351907896538715,-0.3914922117479413,0.2400790790761051,86.0
