0.0,-5.945852202143552e-05,-0.0005007793546225247,0.00011641111033183797
1.0,0.0,0.0,0.0
2.0,6.077488776128938e-05,0.0004960586881704544,-0.00011291713463456434
3.0,0.00012236866897620826,0.0009851011413034426,-0.00022171216287514116
4.0,0.00018444790706624448,0.001464297426232461,-0.0003257564498069746
5.0,0.0002466046909393551,0.0019305932459871417,-0.0004244464391695981
6.0,0.00030848920838593384,0.002381328966811801,-0.0005173813469101033
7.0,0.0003701724209707602,0.0028145472451877054,-0.000603578349246821
8.0,0.00043182280122229164,0.0032287440011173145,-0.0006809695298982298
9.0,0.0004933942322818075,0.003622260501411523,-0.0007471954471965347
10.0,0.0005550590036102051,0.003992945317907279,-0.0008005755750043835
11.0,0.0006173028081257852,0.004338203619018698,-0.0008403442126834821
12.0,0.0006802598061981823,0.004654865088824474,-0.0008668306062332859
13.0,0.000743438363816128,0.004939666773864391,-0.00088107557307845
14.0,0.0008061679346863632,0.005190422784059903,-0.000884001425806474
15.0,0.0008681927142999638,0.0054060834369130326,-0.0008770202219214155
16.0,0.0009298170894216945,0.005585917086899279,-0.0008625462933809728
17.0,0.0009911748300107668,0.005728878714093999,-0.0008428592745863477
18.0,0.0010517555400038525,0.005833130597030177,-0.0008196083576062663
19.0,0.0011109081623364187,0.005896536798791937,-0.0007945727493760448
20.0,0.0011678977560921654,0.005917857237294147,-0.0007694190771611962
21.0,0.0012216672016035627,0.005897109685151763,-0.0007447786599481363
22.0,0.0012714418538103097,0.005834945910214706,-0.000720591234460765
23.0,0.0013169580239990942,0.005732098940835238,-0.0006969837676262828
24.0,0.001357837902168543,0.005589631705153523,-0.000674085343454367
25.0,0.0013934171744360668,0.005408957648344252,-0.0006514992555017374
26.0,0.0014230815896052811,0.005191173473519554,-0.000628876196894417
27.0,0.0014466613645906013,0.004937026317451105,-0.0006067586782126772
28.0,0.0014645271180930084,0.0046476141781619405,-0.0005861235377211324
29.0,0.0014769868943672823,0.00432466819209329,-0.0005674833059813191
30.0,0.0014837161021641954,0.003970244199439379,-0.0005513112318586927
31.0,0.0014840607608113884,0.003586761789660103,-0.0005385161868139591
32.0,0.0014777241002726406,0.0031772103294060443,-0.0005297468314324027
33.0,0.0014650136313411612,0.002744641260585085,-0.0005250063627581576
34.0,0.0014464683718581701,0.0022916357548886435,-0.0005240624782074697
35.0,0.0014223705721684206,0.001820409705883329,-0.0005266177042230455
