0.0,4.4970265903759865e-06,0.00027373463429932306,-0.0002659698203680511
1.0,0.0,0.0,0.0
2.0,1.9342021397190686e-07,-0.0002733832690513357,0.00026400698588739316
3.0,4.0057354176163745e-06,-0.0005479600745833142,0.0005212854687827379
4.0,7.6969933149148e-06,-0.0008246564134955403,0.0007663785473443574
5.0,8.109002686894977e-06,-0.0011035771989035153,0.0009911133515174105
6.0,5.532994435632676e-06,-0.0013840517831860844,0.0011859877013812238
7.0,2.39290506227326e-06,-0.0016661783337030766,0.0013446580504260547
8.0,-2.6661133204992004e-07,-0.0019521232364031497,0.0014654209217460803
9.0,-4.090911536568169e-06,-0.002244596328544166,0.00154824912146718
10.0,-1.1661577397161044e-05,-0.0025439889101487277,0.001592620907036835
11.0,-2.4516864724566146e-05,-0.0028482050136856302,0.0015983935931310918
12.0,-4.279877748714153e-05,-0.0031546424121226893,0.0015666276693150842
13.0,-6.535785910937432e-05,-0.0034610284384691483,0.0014982628154796831
14.0,-8.987371567131969e-05,-0.0037645748097941546,0.0013933555651403423
15.0,-0.00011411348639917588,-0.004061660223552639,0.0012528739543526265
16.0,-0.00013703814200763124,-0.004348623030815482,0.0010802826617914718
17.0,-0.00015814072189607113,-0.0046222017592978904,0.0008806665693884218
18.0,-0.00017643069186323122,-0.004879313854957524,0.0006591044853617172
19.0,-0.00019063263358285286,-0.005116555764427722,0.00042009053287219653
20.0,-0.00019992587677805575,-0.00533026189742223,0.00016781011356814372
21.0,-0.00020375552381266476,-0.005516832373305309,-9.41830639077205e-05
22.0,-0.00020088489639929298,-0.005672243105184354,-0.00036403932065157834
23.0,-0.00018941114791845362,-0.0057922926003921675,-0.0006402859905488604
24.0,-0.00016762835171342367,-0.005874011254198143,-0.0009193202991583248
25.0,-0.0001341702888596807,-0.005915861372565319,-0.0011967716524553139
26.0,-8.793969372626422e-05,-0.005916368981802234,-0.001470201975344412
27.0,-2.832090472188282e-05,-0.005873157403322881,-0.0017385700439717926
28.0,4.502390275141803e-05,-0.005783709941270212,-0.0020006143692441517
29.0,0.00013230917987254687,-0.005646073525778523,-0.0022551412318042373
30.0,0.00023377508530370388,-0.005458230418922762,-0.00250191427837389
31.0,0.0003503120953014979,-0.005217721854600137,-0.0027406323520150332
32.0,0.0004835914164445411,-0.004923103591406116,-0.002969780381633631
33.0,0.0006351606315528914,-0.004576374715482284,-0.0031865233654331995
34.0,0.0008052760778519862,-0.004182568976170606,-0.003386668359542717
35.0,0.0009921616129234402,-0.0037470572407234345,-0.0035666807116694547
36.0,0.0011922729110132074,-0.0032738926532976994,-0.0037259556991645544
37.0,0.0014020735249836943,-0.0027647897742829187,-0.0038663199510706415
38.0,0.001619964473253272,-0.0022191656896247,-0.003990865558173219
39.0,0.0018465470862214538,-0.001635852349451122,-0.004103566418018818
40.0,0.0020835390602271316,-0.001015314017320572,-0.004208030550257418
41.0,0.0023323692455448374,-0.00036028217591766446,-0.004305429352306806
42.0,0.002593124158595861,0.0003250022416969566,-0.00439463071887609
43.0,0.002864464700382788,0.0010348660237103197,-0.004473611165407404
44.0,0.003143642061523299,0.001762381438489237,-0.004539465804403323
45.0,0.0034259469823173633,0.0025001421067512336,-0.004589390064473694
46.0,0.0037053816085731717,0.0032423151924643964,-0.004623044922594675
47.0,0.003977113334459398,0.003986689033991893,-0.004642756322623696
48.0,0.004239786801762856,0.00473356752710523,-0.004651812310086307
49.0,0.004495604563413069,0.0054823343776588245,-0.0046530913564464295
50.0,0.004748110608770367,0.006228093861296501,-0.004648372837674425
51.0,0.004999605849045228,0.006961853739675496,-0.004638294177017393
52.0,0.005249071399645894,0.007674474398988609,-0.004624321618189427
53.0,0.005492129361067166,0.008359979537804183,-0.004611171168602008
54.0,0.005724119519011571,0.009016058979928505,-0.0046052570025436465
55.0,0.005943301676759344,0.009642688612302532,-0.004611318880621824
56.0,0.006150984004271459,0.010240932508965721,-0.00463134952543724
57.0,0.006348853062283023,0.010811973434686671,-0.00466464265771209
58.0,0.006537186864366134,0.011355838004429393,-0.004707590546133862
59.0,0.0067158791555557255,0.011869899462360264,-0.004753891089537501
60.0,0.006885489370891555,0.012349216635581467,-0.004796883065047888
61.0,0.007046353037212521,0.012790483519687978,-0.004834096900240135
62.0,0.007197691537926336,0.013194004865777953,-0.00486825253610445
63.0,0.007338795011888577,0.01356121066378536,-0.0049032981299215175
64.0,0.007470746368951509,0.01389277872878989,-0.0049429032096094385
65.0,0.0075959097535894015,0.014188952273074198,-0.004991350137182268
66.0,0.0077158230312025676,0.014449034332076345,-0.005051604916505008
67.0,0.007830251157952389,0.014670314101453108,-0.005123507026308815
68.0,0.007938011770656556,0.014850124552002504,-0.005205140494286365
69.0,0.008037898685881537,0.014988267502751002,-0.0052948558852006075
70.0,0.008128729091175017,0.015086232300918068,-0.005392711867530865
71.0,0.008209561333732383,0.015146646706675594,-0.00550040036494016
72.0,0.008280422880119005,0.015172202343592116,-0.005618823176704962
73.0,0.008342186986809616,0.015162610860787485,-0.005746613578006325
74.0,0.0083955987155892,0.015115117035047075,-0.005882848941842251
75.0,0.008440848641133553,0.015028261917520257,-0.0060300491357819464
76.0,0.00847789580983631,0.014903108083189672,-0.006193027116799321
77.0,0.008506783093083283,0.014741827716045798,-0.006376577766387229
78.0,0.008527425963292541,0.014546273265863378,-0.006583936955145417
79.0,0.008539224447560357,0.014317159749961138,-0.006816145386877186
80.0,0.008541084147239184,0.014053964033273044,-0.007073370804699153
81.0,0.008531390476810183,0.013755710191068797,-0.007355798328717061
82.0,0.008507913421621344,0.013421551451452511,-0.007663426002408445
83.0,0.008468565644148966,0.013051104671297224,-0.007996941287119693
84.0,0.008412619876829706,0.012645391214934177,-0.008359032712193216
85.0,0.008340772526922073,0.012207155371105912,-0.008753281388017061
86.0,0.008254151993798172,0.01173962272712084,-0.009181447140983158
87.0,0.008153709083300875,0.011245125967376654,-0.00964313884690261
88.0,0.008039933723631026,0.010725227235735605,-0.010136904809319934
89.0,0.007912537510264297,0.01018132714300225,-0.010660566469527897
90.0,0.00777094538317583,0.009614858553544547,-0.01121222762794249
91.0,0.007615242227947954,0.009027848932765582,-0.011791355660438232
92.0,0.007446028802775593,0.008423167537996245,-0.012397658469983053
93.0,0.007263817500850203,0.007803861348246645,-0.013029700507019746
94.0,0.00706893035265646,0.007172993228654833,-0.013685240360488213
95.0,0.006861494025142564,0.0065339927112719,-0.014361746776841976
