0.0,0.00010532828842983383,-9.812482051146075e-05,4.970346806906013e-05
1.0,0.0,0.0,0.0
2.0,-9.497061290828892e-05,8.89982738691892e-05,-5.3081260615312936e-05
3.0,-0.00017956497832591125,0.00016872371788678297,-0.0001109239096905273
4.0,-0.0002535054257567236,0.00023908370643480037,-0.00017529997208066077
5.0,-0.0003164487282566296,0.0003000605652459494,-0.0002474064655149957
6.0,-0.0003682691006769266,0.00035134612489569615,-0.00032769052541218555
7.0,-0.0004092833801216521,0.0003923234191960867,-0.0004158577208457882
8.0,-0.0004401002665691353,0.0004222151827176242,-0.0005111376230390627
9.0,-0.00046112653084662487,0.0004402761011006439,-0.0006130903538113858
10.0,-0.00047264019933190306,0.00044655736728442725,-0.000721941646010806
11.0,-0.0004753626519299777,0.00044167725577888095,-0.0008380822762566381
12.0,-0.00047033029571760235,0.00042562660833033524,-0.0009617002357358589
13.0,-0.000458374019070417,0.00039756183593093563,-0.001092847295925333
14.0,-0.00044019158664958475,0.00035668370883958577,-0.0012313779969048923
15.0,-0.0004166518956882639,0.0003027591118004529,-0.001376720217531196
16.0,-0.00038836086726120255,0.00023561104286041193,-0.0015279951778415855
17.0,-0.00035505001373612604,0.00015469813091236161,-0.0016840960937158582
18.0,-0.0003164397300969221,5.9648678411250254e-05,-0.0018432390268206219
19.0,-0.00027358022988170085,-4.9939303268448695e-05,-0.002002345589478208
20.0,-0.00022814295901897643,-0.0001750225148689797,-0.002157464234021231
21.0,-0.0001804271225809729,-0.00031624991090103163,-0.002305343320323583
22.0,-0.00012929021016846787,-0.0004732486836830442,-0.002443489078337241
23.0,-7.409172442480823e-05,-0.0006450168567846009,-0.0025689201910189005
24.0,-1.5531027136240233e-05,-0.0008304898152540914,-0.0026783082288335306
25.0,4.53379529271113e-05,-0.0010286697385949567,-0.0027686879072696844
26.0,0.00010803353386701001,-0.001238417135010703,-0.002837079206430139
27.0,0.00017268999209588332,-0.0014586807141680597,-0.0028798655187531872
28.0,0.0002398370979805786,-0.0016895375880860877,-0.0028927026610322706
29.0,0.00031037142030372356,-0.0019323678635715428,-0.002870905977154003
30.0,0.00038555938146743213,-0.002188232595688627,-0.002810910682442548
31.0,0.0004666689888917074,-0.0024565291054827387,-0.0027112746775352936
32.0,0.0005541896511925261,-0.002735360741864686,-0.00257137545748267
33.0,0.0006476688593131115,-0.0030230082997530065,-0.002390104805045298
34.0,0.0007470699326482008,-0.003318434232155398,-0.0021660486104566933
35.0,0.0008541122241732817,-0.003620404848094763,-0.00189735034400418
36.0,0.0009717836377105678,-0.003927766136083142,-0.0015809221080890145
37.0,0.0011030409975441064,-0.004241240769655882,-0.001213030114280505
38.0,0.001249927813716028,-0.004563668075671503,-0.0007914297798063969
39.0,0.0014124079514692312,-0.004897428966135906,-0.000316436522016029
40.0,0.0015879568463884994,-0.005242459398838514,0.00020937406788404817
41.0,0.001773647361866364,-0.005596324662621048,0.0007812623030470997
42.0,0.001968439626888171,-0.005955721764603166,0.001393444116706627
43.0,0.002172834041259526,-0.006318611544950483,0.0020417502898754047
44.0,0.002386958837109347,-0.006684841600546773,0.0027252923274062035
45.0,0.002610079763258833,-0.007056133912559829,0.003444826322413638
46.0,0.0028414944173397955,-0.007434979220514015,0.0041991880658000845
47.0,0.00308000805554015,-0.007822785167071855,0.004984815118332475
48.0,0.0033224834605840993,-0.00822099385234102,0.005798361131456917
49.0,0.003564922814463578,-0.008633058422242742,0.006637062216933551
50.0,0.0038051750729067,-0.009063068302281227,0.007497071093127568
51.0,0.004042781161125669,-0.009513038305283585,0.008373314760293361
52.0,0.004276664390130488,-0.00998280333383437,0.009258827957478217
53.0,0.0045052095612195375,-0.010469785671821445,0.010143605136830814
54.0,0.0047280460400456175,-0.010968724874067253,0.011017054387571674
55.0,0.0049461106190270875,-0.011475592727547657,0.011871814556187606
56.0,0.005160383722299872,-0.01199065891794829,0.012704567004324069
57.0,0.005371465955694519,-0.012515456408187431,0.013514082928584834
58.0,0.005579659701397085,-0.013049452258234985,0.014298032904946276
59.0,0.005784708026880745,-0.01359096314798588,0.015051206202974938
60.0,0.005986533460635922,-0.014137400324037878,0.015765757550547
61.0,0.006186504301416712,-0.014684032447174748,0.016430638393033374
62.0,0.006387168528205443,-0.015224326407254735,0.017033336056251406
63.0,0.006590919868751703,-0.01575126973570141,0.017564951025078924
64.0,0.006799102217060313,-0.016258433953856573,0.018023655089460095
65.0,0.0070115977049462295,-0.01674024683358654,0.018414867582674056
66.0,0.00722722177912898,-0.01719166962024931,0.0187477341035794
67.0,0.007444982888403048,-0.01760704614150973,0.019031290305052028
68.0,0.007664249127793855,-0.017979403787907446,0.01927462374518263
69.0,0.007883957508811533,-0.018301518998036323,0.019487898321247123
70.0,0.008103033922974675,-0.018566946170313833,0.019680649678193995
71.0,0.008321612339172994,-0.018769771489837675,0.019859716592939513
72.0,0.008541190987208147,-0.01890417714988711,0.020029298697740897
73.0,0.008763598327848,-0.018964814956816664,0.02019279531776032
