0.0,-0.00014336002058809317,-0.0005546530446485628,-0.00021634167061434888
1.0,0.0,0.0,0.0
2.0,0.00015001103373456605,0.0005627100818519351,0.00021725476658608335
3.0,0.0003063904264493834,0.001133124675196183,0.00043440556845427303
4.0,0.00046975173792695703,0.001708670534268965,0.0006509952176763097
5.0,0.0006412715809914885,0.002285095563549784,0.0008661135852266147
6.0,0.0008208077337451374,0.0028578079508452476,0.0010791816384307566
7.0,0.0010055173280684253,0.003422020055881784,0.001290483411861277
8.0,0.001191407521078481,0.003972168114385273,0.00149955538217497
9.0,0.001376027929320743,0.004502242266018934,0.0017036562559489582
10.0,0.001558887961865226,0.005007439583407928,0.0018990326372458587
11.0,0.0017394030267867862,0.005484639550311656,0.0020825202574081057
12.0,0.0019154304570600956,0.005930927183695986,0.0022508501291227867
13.0,0.002084136965267266,0.006342759172203421,0.002400103438103312
14.0,0.0022434411952107014,0.006715761968399151,0.0025269912361862916
15.0,0.002392034739255905,0.00704425245119801,0.0026299666576700496
16.0,0.002528642857451982,0.007322064943290964,0.002708915204267147
17.0,0.0026519472425779963,0.007544161630299272,0.0027643543098593436
18.0,0.002760933580042063,0.00770725336997192,0.0027971726960915174
19.0,0.002855154094420656,0.007809469972701766,0.0028085027185940667
20.0,0.002934882394875152,0.007850148548412171,0.002799350422559471
21.0,0.0030005874433000628,0.00783043279698755,0.002770458495272677
22.0,0.0030520781933978387,0.007752988676236399,0.0027221851561784363
23.0,0.0030888781373259386,0.0076209138842511775,0.002654621666693423
24.0,0.003111430754503117,0.0074375133749050425,0.0025685876193680336
25.0,0.0031212890283027783,0.007205844084164009,0.0024661933095724894
26.0,0.003119907776228612,0.006928078674345831,0.002349933022189932
27.0,0.0031073633346942408,0.006605877714462672,0.0022220423199472163
28.0,0.003082662849015073,0.006241095782175094,0.0020847835857987023
29.0,0.0030452314845463143,0.005836257757057872,0.001940277085109036
30.0,0.002995684586229581,0.005394494560832464,0.0017900883793217845
31.0,0.00293506470635722,0.004918938132969638,0.0016354781729841152
32.0,0.002863726102900279,0.004412765614122528,0.0014779280922788225
33.0,0.0027814541440032707,0.003879519490124302,0.001319088989170857
34.0,0.0026883581989739515,0.0033228379465356636,0.0011601631094619058
35.0,0.0025851814498158198,0.002746562268764156,0.0010017371148484035
36.0,0.00247271561235944,0.002154764219967624,0.0008441571552070635
37.0,0.002351077810476853,0.001550851765746556,0.0006875855857671437
38.0,0.0022198879975023913,0.0009373927770158893,0.0005317685376805592
39.0,0.002079272387016424,0.0003170697608137407,0.0003760628060496679
40.0,0.001930540230059172,-0.0003066063636465949,0.00021982713542124087
41.0,0.0017757485164494467,-0.0009292339393798328,6.28056508783674e-05
42.0,0.001616504255955734,-0.001546232158700123,-9.478006433176814e-05
43.0,0.0014533336912812328,-0.0021536783773499213,-0.00025217313105829883
44.0,0.0012865375852283058,-0.0027482835707973857,-0.0004080676361211113
45.0,0.001117029038859132,-0.0033266209428446233,-0.0005608180193301241
46.0,0.0009457013279859793,-0.0038845834145817618,-0.0007083609984786827
47.0,0.0007729105251688009,-0.004418107475114023,-0.0008481932071709553
48.0,0.0005993214289504538,-0.004923908538965487,-0.0009781129481766036
49.0,0.00042682669988916095,-0.0053993481618316895,-0.0010969518505036823
50.0,0.0002580640759743486,-0.005842057979974569,-0.001204318633501099
51.0,9.503426384888301e-05,-0.00624936561169504,-0.001300054763714912
52.0,-6.138826407774917e-05,-0.006618310254378414,-0.0013847035393448942
53.0,-0.0002107011820248582,-0.00694566008607044,-0.0014596391153014908
54.0,-0.00035236824749249653,-0.007228072408256657,-0.0015258360018222763
55.0,-0.00048603164541617433,-0.007462944059602073,-0.001583184160909886
56.0,-0.0006113506512457039,-0.007648378384547149,-0.001631234348258828
57.0,-0.000727540968811208,-0.007782942490411716,-0.0016699235699552137
58.0,-0.000833020636637374,-0.007866064563016353,-0.001699318653236649
59.0,-0.0009255938351637643,-0.007898075999715665,-0.001719544985041587
60.0,-0.0010033892408980005,-0.007879743681319913,-0.001731276603750412
61.0,-0.0010659570752348298,-0.007811959482559682,-0.001735626685708949
62.0,-0.001114270685841857,-0.007695545034091691,-0.0017332779712031904
63.0,-0.001149504884551689,-0.00753125902704801,-0.0017241426163977828
64.0,-0.0011720005778949444,-0.007320432833987709,-0.0017080991529871382
65.0,-0.0011812438097346216,-0.007065015021645579,-0.0016853879638959325
66.0,-0.001176580058206813,-0.006767056955397138,-0.0016562258934295618
67.0,-0.0011581259739785602,-0.0064289796596841055,-0.0016207317925046503
68.0,-0.0011272389482470976,-0.006053659207628507,-0.0015788148862274371
69.0,-0.0010857726402026626,-0.005644220196898989,-0.0015297852076212798
70.0,-0.0010347650779587998,-0.0052044235628617075,-0.00147242487546858
71.0,-0.0009741079420876907,-0.004738589918066443,-0.0014048165830630277
72.0,-0.000903168741533459,-0.004251146662744554,-0.0013238640702742173
73.0,-0.0008216659547112663,-0.003746808951961102,-0.001225983163407896
74.0,-0.0007302923012147567,-0.0032305417766299556,-0.0011083002115257917
75.0,-0.0006302509163518084,-0.002706342903722703,-0.0009688804344474496
76.0,-0.0005220752869320032,-0.002176531555928019,-0.0008073618047363751
77.0,-0.00040522818269467074,-0.001641927590664441,-0.0006257983576836441
78.0,-0.00027890534475681156,-0.0011017350981695861,-0.00042723720976257354
