0.0,2.797447128221395e-05,1.7705380916595867e-06,-1.778140204027293e-05
1.0,0.0,0.0,0.0
2.0,-2.059398988261822e-05,1.1967142224311791e-05,1.7402517925947884e-05
3.0,-3.3490144237876e-05,3.721605777740472e-05,3.343736581504341e-05
4.0,-3.911772454157482e-05,7.537462294101706e-05,4.7971286680549334e-05
5.0,-3.839940361678615e-05,0.000125531032681465,6.139406844973559e-05
6.0,-3.187592895701545e-05,0.00018588659018278105,7.38548844121396e-05
7.0,-1.9644495993852818e-05,0.00025438695430755594,8.508690021932118e-05
8.0,-2.1591043658556937e-06,0.0003292562270164487,9.477451262995592e-05
9.0,1.946745663881276e-05,0.0004089687827229497,0.00010267322264611713
10.0,4.418664483353467e-05,0.0004922740221023557,0.00010862443571910257
11.0,7.146286480128733e-05,0.0005780100435018536,0.00011270071566104884
12.0,0.00010067273614928093,0.0006648209008574482,0.00011526552749797697
13.0,0.00013064047157764402,0.0007506750905513761,0.00011654139213263984
14.0,0.00016034053741022908,0.0008327025863528249,0.00011583042746409771
15.0,0.0001896604015678163,0.0009075481191277501,0.00011111937597393988
16.0,0.00021893803579732735,0.0009722628861665723,9.986325642094015e-05
17.0,0.0002481134837865825,0.0010252465668320653,8.068791277706627e-05
18.0,0.0002768305049650366,0.00106646260112524,5.4399593975395045e-05
19.0,0.00030492598898708775,0.0010965978640317916,2.3785212412476622e-05
20.0,0.0003318704979680474,0.0011151903629302976,-7.648370284587015e-06
21.0,0.0003559763040393586,0.0011206099122762678,-3.7078641727566546e-05
22.0,0.00037520596211776093,0.0011116175043582915,-6.251414479687793e-05
23.0,0.000388795057162642,0.0010882807323336601,-8.256474718451481e-05
24.0,0.0003973762146197255,0.0010517938780784607,-9.668413059785942e-05
25.0,0.0004018298647552724,0.0010032853364944458,-0.00010545745320618134
26.0,0.0004025404918007548,0.000943782752752304,-0.00011041186610236746
27.0,0.00039910988755524114,0.0008748014482855795,-0.00011331046313047395
28.0,0.00039064208468422254,0.0007981009790301322,-0.00011559670450165854
29.0,0.0003767690524458882,0.0007156073155999184,-0.00011817344486713397
30.0,0.00035820059908553924,0.0006297002166509629,-0.00012119071135297408
31.0,0.0003358862016350028,0.0005430087894201279,-0.00012376054152846326
32.0,0.0003101403230242428,0.00045746561169624324,-0.00012424192378297438
33.0,0.0002810369408130643,0.0003741661646962165,-0.00012124967709183684
34.0,0.00024874644586816405,0.00029445578336715684,-0.00011414634654298417
35.0,0.00021329847790300835,0.00022027477920055395,-0.00010271488666534421
36.0,0.0001751701164059341,0.00015352643579244634,-8.745789946988227e-05
37.0,0.00013608007714152338,9.609085649251954e-05,-7.005748391151434e-05
38.0,9.79777354188264e-05,5.01997628808023e-05,-5.2373751569539386e-05
39.0,6.154816672205934e-05,1.8305558264255673e-05,-3.511963509023199e-05
