0.0,-6.77506596175954e-05,-0.00025222137148181586,3.246525116264841e-06
1.0,0.0,0.0,0.0
2.0,6.627036285120996e-05,0.000247909307728211,2.1105133866270123e-06
3.0,0.00013001398483291273,0.0004901293357213336,1.1599754244089069e-05
4.0,0.00019038678445387639,0.0007250001959502693,2.9014839567243967e-05
5.0,0.00024660596720874317,0.0009504449139038717,5.451562193532772e-05
6.0,0.0002970191749976949,0.0011634896514316393,8.965444024652227e-05
7.0,0.000339411148671061,0.0013609802275896068,0.00013641431011259536
8.0,0.0003729175791563468,0.0015407749208311231,0.00019475806617488437
9.0,0.00039839330062270184,0.0017013918956120802,0.00026214250043034526
10.0,0.00041655147780198627,0.0018410179831087584,0.00033463963512331214
11.0,0.0004269443125464025,0.0019580295453468953,0.0004080587161084012
12.0,0.00042874441415537184,0.0020519381341834856,0.00047878880199044894
13.0,0.000421550146043301,0.0021225665211677546,0.0005446886182576414
14.0,0.0004054230574565013,0.002168837088594833,0.0006057793070500091
15.0,0.0003808573834039276,0.00218878884812196,0.0006629652325063939
16.0,0.0003485223819734534,0.0021801549695432175,0.0007165832618251438
17.0,0.0003086455663293606,0.002141174832979837,0.0007671142793198422
18.0,0.00026072653908748247,0.002071402117361624,0.0008154808833077545
19.0,0.00020410329194739532,0.0019718322277069078,0.0008618186222016807
20.0,0.00013896172993350855,0.0018445747303465986,0.0009048462151860192
21.0,6.652338877320379e-05,0.001692659895618755,0.0009427589721977706
22.0,-1.1585745136252646e-05,0.0015197990097105484,0.0009740222952887411
23.0,-9.37104999832799e-05,0.0013297418529788635,0.0009970332061996058
24.0,-0.00017813816982786991,0.0011256332931419196,0.0010101997542753811
25.0,-0.00026308291662484296,0.00090992359369993,0.001013058583810925
26.0,-0.00034695505450945237,0.0006844667869309562,0.0010066155768310024
27.0,-0.0004287779986299563,0.00045100044657786444,0.0009925222979485983
28.0,-0.000507892693537286,0.0002118328891694526,0.0009722813742980356
29.0,-0.0005832653814181669,-3.0347611506781477e-05,0.000946602645044525
30.0,-0.0006538790138764291,-0.0002728278833131012,0.00091541372295469
31.0,-0.0007194494195282444,-0.0005128820613026638,0.0008788646735250946
32.0,-0.0007799977488024145,-0.0007479528230925421,0.0008376537651692824
33.0,-0.000835246361214666,-0.0009755503336588562,0.0007925202262401577
34.0,-0.0008847559203347176,-0.0011935201399028324,0.0007443987197801467
35.0,-0.0009280482260137779,-0.0014007158612211563,0.000694498023142417
36.0,-0.0009644542735768465,-0.001596396179745596,0.0006438487237319349
37.0,-0.0009934496090188605,-0.0017793239459395422,0.0005932986734062432
38.0,-0.001015407925988546,-0.00194795485114058,0.0005434277221684654
39.0,-0.0010315304038766755,-0.0021010143587986644,0.0004941633758693933
40.0,-0.0010426888683205454,-0.0022374526090919986,0.00044502522181719535
41.0,-0.0010484481310471876,-0.0023559180354078622,0.0003958433431883654
42.0,-0.0010475320189399628,-0.0024544640275339295,0.00034716792251914767
43.0,-0.0010391890595480783,-0.0025306962370872507,0.0003002839294075969
44.0,-0.001023548234063199,-0.0025822904569407315,0.0002566563189898931
45.0,-0.0010006256075203402,-0.00260683361987273,0.000217252238467336
46.0,-0.0009696589729515819,-0.0026017860658466827,0.00018249518554657728
47.0,-0.0009298155569843931,-0.002566103812058768,0.00015221719657381415
48.0,-0.0008811165118170889,-0.0025009954276184257,0.00012603468623012353
49.0,-0.000824639681652187,-0.002409088081121446,0.00010394057013094474
50.0,-0.0007625092177977772,-0.00229354099755486,8.594907888521799e-05
51.0,-0.0006975105501711356,-0.0021571415419379884,7.17256613075738e-05
52.0,-0.000631569102327338,-0.002002267283946277,6.03906441107397e-05
53.0,-0.0005644279872812318,-0.001830577296515307,5.096622799833662e-05
54.0,-0.0004945955315558228,-0.0016424995544056108,4.293800663203047e-05
55.0,-0.00042173021674156067,-0.0014386029466986667,3.5561717301607584e-05
56.0,-0.00034771176239009827,-0.0012208045122524109,2.816789218535071e-05
57.0,-0.00027507647801190536,-0.0009915934319297492,2.1116212531924733e-05
58.0,-0.00020483589224051644,-0.0007527486391365557,1.4884690456092872e-05
59.0,-0.00013608422085642773,-0.000505166706939541,8.928361435731757e-06
