0.0,-0.00029011764999497934,-0.00024596556588477844,-0.00023607870462695658
1.0,0.0,0.0,0.0
2.0,0.00030268030519110264,0.00023694089357622939,0.00023499177051377175
3.0,0.0006173308520336738,0.0004640680476947474,0.0004692024521302754
4.0,0.0009436964939050555,0.0006797638548812271,0.000702657722157951
5.0,0.0012819923186362682,0.0008826324771730408,0.0009343693724667968
6.0,0.0016327669691010764,0.0010722975797837736,0.0011625182592399838
7.0,0.0019963366360190842,0.0012492620769037179,0.0013851702497525117
8.0,0.0023724217587051334,0.0014143727344682945,0.0016008414755693551
9.0,0.0027606778893676485,0.0015686039766608722,0.001808738712117379
10.0,0.003161293725881175,0.0017129051206983242,0.0020089704625743453
11.0,0.0035745755034995233,0.001847093478344414,0.0022027523375934156
12.0,0.004000535442664989,0.0019686985413813296,0.0023916319375035127
13.0,0.00443919727496689,0.002074017927065713,0.0025761796787551372
14.0,0.0048908994922026725,0.002159261896086822,0.0027554472793895894
15.0,0.005356284826158111,0.0022206506422479677,0.0029264647733231045
16.0,0.005835771860881954,0.0022550834365605023,0.003084985385867319
17.0,0.006328628308609652,0.0022590494924314658,0.0032277749105096634
18.0,0.006832832726987479,0.0022280353747951114,0.0033529115459810825
19.0,0.0073459638337836294,0.002158081944960014,0.003458976497962543
20.0,0.007865348394952594,0.0020446246062135846,0.0035460057304065864
21.0,0.008387149491127063,0.0018799976945982272,0.003616321608656783
22.0,0.008906178958192082,0.0016546332937206613,0.003673418175988847
23.0,0.009416776219029255,0.0013607334769165352,0.0037200042005023247
24.0,0.009914167190441464,0.0009940737083629803,0.003756788119163158
25.0,0.010395761833056268,0.0005533154107894881,0.0037835668544762497
26.0,0.010860915881758405,3.816082621285131e-05,0.0038007000157921616
27.0,0.01130938060487511,-0.0005517536962849367,0.0038080330091514432
28.0,0.01174030285430362,-0.0012161835153998582,0.0038037542087456166
29.0,0.012152141277771906,-0.0019536052586009776,0.0037853507729029767
30.0,0.012543076428597037,-0.002761063334209678,0.003750845397254313
31.0,0.012911288770689113,-0.0036344030809281583,0.0036992910906540133
32.0,0.013255472484000282,-0.004569390840442667,0.003631514531899681
33.0,0.013575801529156667,-0.005562424003714853,0.003550611243886772
34.0,0.013873324873400511,-0.0066105831277930354,0.003460498787807351
35.0,0.014148245276832177,-0.0077116290002834514,0.0033641412585945405
36.0,0.014399729588707227,-0.008863791072663633,0.0032635612991699973
37.0,0.01462711636436166,-0.010065439323301863,0.0031600434066718338
38.0,0.01483059043183846,-0.0113145119113063,0.0030532243675311242
39.0,0.015010138885241917,-0.012608371550192706,0.002940860273439422
40.0,0.015164341849546282,-0.013944036845431735,0.0028202036102978447
41.0,0.015291181565964877,-0.015318027098855106,0.0026897994212768447
42.0,0.015389340017849409,-0.01672658663520657,0.0025503300119210366
43.0,0.015458118432382028,-0.0181664355733068,0.002404136574446101
44.0,0.01549704762564092,-0.019635578601478337,0.00225412992049236
45.0,0.015505651494350068,-0.02113299514366136,0.0021030744436353038
46.0,0.015482717718777765,-0.022656676649986808,0.0019533221534023173
47.0,0.015426182666167536,-0.02420278394952191,0.0018061114405967381
48.0,0.015334874605315586,-0.02576612284467155,0.0016613736289331203
49.0,0.01521014910603159,-0.027340879894755227,0.0015189069777367887
50.0,0.015054795701453827,-0.028921449354457385,0.0013793779837241835
51.0,0.014870264995037597,-0.03050235585319211,0.0012444626360016023
52.0,0.014655743641916866,-0.03207866274801458,0.0011162370984570227
53.0,0.014410248512649894,-0.033646390232322805,0.0009961748735326853
54.0,0.01413498328503996,-0.035201411004841046,0.0008851619745874216
55.0,0.013833525002203157,-0.036739625201801684,0.0007841327148588985
56.0,0.01351004299116013,-0.03825780497091981,0.0006940619514092176
57.0,0.01316697266416879,-0.039752405384061926,0.0006156253062396695
58.0,0.01280447408130704,-0.041218687147771965,0.0005491803383010356
59.0,0.012422530048870038,-0.042651618867091436,0.0004949472096422514
60.0,0.012022831428440538,-0.044046618057953846,0.00045306695453861077
61.0,0.011608186477210916,-0.045399483102522245,0.0004233493395509065
62.0,0.011181151010311642,-0.04670661954865391,0.00040500247375993
63.0,0.01074380536432836,-0.04796465362593307,0.0003972912830702534
64.0,0.010298455646320188,-0.04916994320595176,0.0004006424061670436
65.0,0.009848198526571995,-0.05031955434394823,0.0004161551402683253
66.0,0.00939650066412304,-0.051411794700144536,0.00044449578129739103
67.0,0.00894595365961493,-0.052445406859424844,0.00048668950902781
68.0,0.008497475669701307,-0.05341921835223282,0.0005440543427155779
