1652955724.608135,-0.0337880998849868,-0.0177157819271087,-0.0078089833259582,-0.1939035207033157,0.8768428564071655,-0.4399410188198089,0.0602317973971366,-0.0719715729355812,0.0007270844653248,-0.4151341446754276,-1.0692555438501612,-1.0265857711087203,109.0
1652955724.618047,-0.0286636650562286,-0.0078248977661132,-0.0109860897064208,-0.1946639120578766,0.8762357831001282,-0.4408139586448669,0.0592188015580177,-0.0714636519551277,-0.0038936915807425,-0.4158474727625873,-1.0679943187102214,-1.0264840550101142,109.0
1652955724.627981,-0.024582415819168,-0.0044608116149902,-0.0219241380691528,-0.1954340189695358,0.8756687045097351,-0.4415993690490722,0.0309844985604286,-0.070806123316288,-0.007738497108221,-0.4166492417035786,-1.0668188116561357,-1.026497662997298,109.0
1652955724.638074,-0.0217134952545166,-0.001583456993103,-0.0336887836456298,-0.1961514949798584,0.8751958012580872,-0.4422183930873871,0.0130464453250169,-0.05979810282588,-0.0192603208124637,-0.4174875962926671,-1.065840414281496,-1.0266797034275874,109.0
1652955724.6479669,-0.0231150686740875,-0.002249002456665,-0.0439229011535644,-0.1967945694923401,0.8748555779457092,-0.4426057338714599,-0.0219181980937719,-0.0511968918144702,-0.0288905762135982,-0.4183769697364034,-1.0651375420301452,-1.0270949463267656,109.0
1652955724.657872,-0.0249988287687301,-0.0027912557125091,-0.050025999546051,-0.1976268738508224,0.874671995639801,-0.4425975084304809,-0.0391213521361351,-0.0377194322645664,-0.0507577583193779,-0.4199528572575904,-1.0647587371090543,-1.02834201780864,109.0
1652955724.667819,-0.0242802202701568,-0.0021368265151977,-0.0514975190162658,-0.1986811459064483,0.8744803667068481,-0.4425042271614074,-0.0179319120943546,-0.0404984392225742,-0.0764279663562774,-0.4220158981983167,-1.0643635185663882,-1.0301765996812295,109.0
1652955724.67782,-0.0206862539052963,-0.0041239559650421,-0.0435283780097961,-0.1998795121908188,0.8742321729660034,-0.4424549639225006,-0.0026733297854661,-0.0417077802121639,-0.088179163634777,-0.424309193521522,-1.0638520509447615,-1.0322250961323935,109.0
1652955724.6878262,-0.0238526463508605,-0.002125084400177,-0.0363334417343139,-0.2010466009378433,0.8739798665046692,-0.4424244165420532,-0.0044517889618873,-0.035343624651432,-0.0941635519266128,-0.4265236966182473,-1.063332604332845,-1.0342255816399135,109.0
1652955724.697734,-0.0242098271846771,0.0042271614074707,-0.0391706228256225,-0.2022000700235366,0.8737500905990601,-0.4423527121543884,-0.0052705779671669,-0.0297755971550941,-0.0967678949236869,-0.4287437718192607,-1.0628600202833438,-1.0363293576179764,109.0
1652955724.707793,-0.0267704725265502,0.0147786736488342,-0.0356508493423461,-0.2033472955226898,0.8735262751579285,-0.4422688782215118,-0.0093638561666011,-0.0307934563606977,-0.0974051877856254,-0.4309588432446681,-1.0624000536126426,-1.038453747126428,109.0
1652955724.717624,-0.0258086323738098,0.0104572772979736,-0.0226173400878906,-0.204476997256279,0.8732796311378479,-0.4422351717948913,0.0006373785436153,-0.0309323128312826,-0.1008193641901016,-0.4330943923013343,-1.0618935767913402,-1.0405283732779729,109.0
1652955724.727655,-0.0191895961761474,0.0033853650093078,-0.010802149772644,-0.2056791186332702,0.8729389309883118,-0.4423501491546631,0.0151838306337594,-0.0411114506423473,-0.1021296381950378,-0.4352322061180079,-1.0611947686210284,-1.042512149426005,109.0
1652955724.737565,-0.0091135799884796,0.005692720413208,-0.0054057240486145,-0.2069355994462967,0.8725475668907166,-0.4425365626811981,0.0161215960979461,-0.0572375282645225,-0.0975546687841415,-0.4374035115728982,-1.0603929974754576,-1.0443806694742364,109.0
1652955724.747488,-0.0034542679786682,0.0123235583305358,-0.0007622241973876,-0.2081851214170456,0.8721916675567627,-0.4426518380641937,0.0069339573383331,-0.052774604409933,-0.097419649362564,-0.4396176065639579,-1.0596649718431872,-1.046219117375747,109.0
1652955724.7573872,-0.0048316717147827,0.0068551898002624,-0.0040823817253112,-0.2094017267227172,0.8718955516815186,-0.4426614046096802,0.0019134329631924,-0.0515326112508773,-0.1031031385064125,-0.4418574938843886,-1.0590599893136108,-1.0481354190273569,109.0
1652955724.767467,-0.0046811550855636,0.0090540349483489,-0.0034524202346801,-0.2105898112058639,0.8716318011283875,-0.4426172077655792,-0.0023518865928053,-0.0478904731571674,-0.0955016762018203,-0.4440871414564198,-1.058521605710139,-1.050088748914362,109.0
1652955724.777552,-0.004072219133377,0.0119500756263732,-0.0030098557472229,-0.2117022573947906,0.8714180588722229,-0.4425072371959686,-0.014042099006474,-0.0274020805954933,-0.0970264449715614,-0.446231267080747,-1.058085703552439,-1.0520581977106505,109.0
1652955724.787324,-0.009253978729248,0.010654330253601,-0.01447194814682,-0.2127918899059295,0.8712682723999023,-0.4422796368598938,-0.0280023887753486,-0.0145789599046111,-0.1061176806688308,-0.4484340761709545,-1.057780501055547,-1.0542720368806793,109.0
1652955724.7972522,-0.0095077008008956,0.0071696937084198,-0.0184329152107238,-0.2138962000608444,0.8711245656013489,-0.4420298933982849,-0.0191297344863414,-0.0093872873112559,-0.1154765263199806,-0.4506810628693668,-1.0574877363732529,-1.0566743288075373,109.0
1652955724.807338,-0.0014972686767578,0.0046067237854003,-0.0132964849472045,-0.2150859832763672,0.8709319829940796,-0.4418320655822754,-0.0146769285202026,-0.0269404482096433,-0.1220113858580589,-0.4530358422374275,-1.0570957347398957,-1.0591115790353287,109.0
1652955724.8172312,0.0029746443033218,0.0104149878025054,-0.0073173642158508,-0.2163230031728744,0.8706901669502258,-0.4417046010494232,0.0013347938656806,-0.0364731289446353,-0.1240369528532028,-0.4554107135310741,-1.0566038855206257,-1.0614529769219738,109.0
1652955724.827189,-0.0003776401281356,0.0112394988536834,-0.0020421147346496,-0.2175941318273544,0.8704349994659424,-0.4415830671787262,0.0127730704843997,-0.0502765588462352,-0.1313143074512481,-0.4578382332202314,-1.0560853036991589,-1.063719234858685,109.0
1652955724.837212,-0.0008222460746765,0.0048008561134338,0.0064427852630615,-0.2188737541437149,0.8700984120368958,-0.4416141510009765,0.0251507125794887,-0.0554943308234214,-0.11538627743721,-0.4601391903974974,-1.0554019419529723,-1.0657792460360942,109.0
1652955724.847412,0.0029571950435638,0.0029454827308654,0.0145392417907714,-0.2200744897127151,0.8697381019592285,-0.4417271912097931,0.0361964367330074,-0.0554908663034439,-0.113156147301197,-0.4622174757086941,-1.0546714307238294,-1.0675533320079655,109.0
1652955724.85706,0.0076449811458587,0.0093578100204467,0.0176443457603454,-0.2212680131196975,0.8694101572036743,-0.4417765736579895,0.0264484696090221,-0.0496361218392849,-0.113412007689476,-0.4643350232009106,-1.0540072714561186,-1.0693656444308308,109.0
1652955724.8669891,0.0040978193283081,0.0071714520454406,0.0133484005928039,-0.2224663347005844,0.8690521717071533,-0.4418790340423584,0.025586137548089,-0.0340073592960834,-0.1059088110923767,-0.4664079929054397,-1.0532832218404498,-1.0712365559543875,109.0
1652955724.877053,0.0045407861471176,0.0068133175373077,0.0072343945503234,-0.2235654294490814,0.8687116503715515,-0.4419939517974853,0.0133877955377101,-0.0257729720324277,-0.1061258241534233,-0.4682856438379487,-1.052595319306133,-1.0730198747732755,109.0
1652955724.886894,0.0033997744321823,0.0099178850650787,0.006971538066864,-0.2245758473873138,0.8684861660003662,-0.4419246315956116,-0.0206980034708976,-0.020979281514883,-0.1096555814146995,-0.470167654784054,-1.0521402636275423,-1.0749239774960393,109.0
1652955724.896923,0.0020254105329513,0.0069765746593475,0.0175215601921081,-0.2255208641290664,0.8684799671173096,-0.4414552748203277,-0.0622487068176269,-0.0255419705063104,-0.1068869903683662,-0.472296063633058,-1.052127783579391,-1.077125048824433,109.0
1652955724.906793,0.001250609755516,0.0096810162067413,0.0192248821258544,-0.2264855206012725,0.868668794631958,-0.4405891597270965,-0.1006440296769142,-0.0256181359291076,-0.1060233265161514,-0.4748255318945856,-1.0525088102033655,-1.079758634257739,109.0
1652955724.917029,-0.0008792579174041,0.0090729594230651,0.0153105854988098,-0.2274684906005859,0.8689210414886475,-0.4395843744277954,-0.1009589582681655,-0.0260350257158279,-0.1106461212038993,-0.4775199229318692,-1.0530181803983496,-1.082580894890851,109.0
1652955724.926841,0.0004196614027023,-0.0047706663608551,0.0222864747047424,-0.2284622490406036,0.8690709471702576,-0.4387717843055725,-0.0570519492030143,-0.0450316220521926,-0.1171399727463722,-0.4800589817339762,-1.0533211578362631,-1.0851466396260707,109.0
1652955724.936709,-0.0005939751863479,-0.005932480096817,0.0382290482521057,-0.229477971792221,0.8690584897994995,-0.4382660388946533,-0.0055339653044939,-0.0498408637940883,-0.1093655601143837,-0.4823522320514483,-1.053295944672045,-1.0872922739625526,109.0
1652955724.946656,-0.0071734488010406,-0.0049741268157958,0.0486170053482055,-0.2304516732692718,0.8688177466392517,-0.4382326602935791,0.0371764823794364,-0.0413381904363632,-0.1025228351354599,-0.4841256764741699,-1.0528094885199448,-1.0888673339766717,109.0
1652955724.956602,-0.0107170343399047,0.0001394748687744,0.0482655763626098,-0.2313331067562103,0.8684977889060974,-0.438402384519577,0.0280002932995557,-0.0270450040698051,-0.0928712710738182,-0.4855401605996289,-1.052163657452364,-1.0901547503190885,109.0
1652955724.9666638,-0.0103692710399627,0.0097132921218872,0.0447528362274169,-0.2320775985717773,0.8682110905647278,-0.4385768175125122,0.0240934360772371,-0.0177822634577751,-0.0773991048336029,-0.4867030904418783,-1.0515856422704155,-1.0912535053647834,109.0
1652955724.976541,-0.0047670900821685,0.010322630405426,0.0321108698844909,-0.2327054440975189,0.8680203557014465,-0.4386215507984161,0.0046156756579875,-0.0137008624151349,-0.0701560676097869,-0.4877785919462865,-1.0512014047111509,-1.092347211725768,109.0
1652955724.986683,-0.0015895068645477,0.0092548131942749,0.0240194797515869,-0.2332890480756759,0.8679484128952026,-0.4384540617465973,-0.0190270692110061,-0.0262062679976224,-0.064660370349884,-0.4889746759228567,-1.051056531183347,-1.0935211402565328,109.0
1652955724.996448,0.0005145370960235,0.0106716156005859,0.0283894538879394,-0.2339434772729873,0.8678966760635376,-0.438207596540451,-0.0054145222529768,-0.0380361340939998,-0.0633026510477066,-0.4903707672771027,-1.050952279520886,-1.094772317078017,109.0
1652955725.006594,-0.0027045011520385,0.0110186338424682,0.0264045000076293,-0.234569638967514,0.8677758574485779,-0.4381121098995209,0.0070836930535733,-0.0370196066796779,-0.0546798668801784,-0.4915727757029256,-1.0507091820630603,-1.0957381144037548,109.0
1652955725.016328,-0.0074784159660339,0.0082252621650695,0.0295792818069458,-0.2351668328046798,0.8676071166992188,-0.4381263256072998,0.0239548869431018,-0.0396287590265274,-0.0534702613949775,-0.4926180531366692,-1.050369672077179,-1.096526312353555,109.0
1652955725.026362,-0.008361279964447,0.0101844072341918,0.0288794040679931,-0.2357793301343917,0.8673760890960693,-0.4382544755935669,0.0483454465866088,-0.0415821857750415,-0.0537517555058002,-0.4935807216565465,-1.0499053194949295,-1.0971740917718975,109.0
1652955725.036289,-0.0057458281517028,0.0181148052215576,0.0223305225372314,-0.2364416867494583,0.8670281767845154,-0.4385859966278076,0.0675098896026611,-0.0476394407451152,-0.0546632036566734,-0.4944361448415177,-1.0492066169368994,-1.0976414424384615,109.0
1652955725.046332,-0.01163911819458,0.0176285505294799,0.016359806060791,-0.2371401488780975,0.8666664361953735,-0.4389236867427826,0.0533418655395507,-0.0455882735550403,-0.0616675838828086,-0.4953473036913898,-1.048480987202444,-1.0981463194607382,109.0
1652955725.056388,-0.0149635076522827,0.0176184773445129,0.0211460590362548,-0.2378593385219574,0.8663662672042847,-0.4391272068023681,0.0290592312812805,-0.0513915717601776,-0.0625767484307289,-0.4964205892449113,-1.0478796511041768,-1.0988456809264784,109.0
1652955725.0661569,-0.0072095692157745,0.0302817821502685,0.0194231271743774,-0.2385637164115905,0.8662428259849548,-0.4389884173870086,-0.0131537346169352,-0.0563381239771842,-0.0572365783154964,-0.4977925282797886,-1.047632571935339,-1.0998299827548892,109.0
1652955725.0764918,-0.0023303627967834,0.0358853936195373,0.0130390524864196,-0.2391857057809829,0.8663707971572876,-0.4383969604969024,-0.0781086981296539,-0.0557436011731624,-0.0411775670945644,-0.4994523583652762,-1.0478887583690026,-1.1010882450458306,109.0
1652955725.086193,-0.0062248855829238,0.0374504625797271,0.0057243704795837,-0.2396399676799774,0.8668037056922913,-0.4372916519641876,-0.1340425312519073,-0.0408067293465137,-0.0230667386204004,-0.5013136894262644,-1.0487562750596584,-1.102690371022548,109.0
1652955725.096022,-0.0082690864801406,0.0320869386196136,0.0148902535438537,-0.2399608343839645,0.8675865530967712,-0.4355597794055938,-0.2249527275562286,-0.0480259172618389,-0.0061513669788837,-0.5035532023573327,-1.0503283558052778,-1.1047438187886505,109.0
1652955725.1060128,-0.0024675279855728,0.0493654310703277,0.0398820638656616,-0.240055650472641,0.8688398599624634,-0.433001846075058,-0.3068183064460754,-0.0525714010000228,0.0341992527246475,-0.5062140549587278,-1.0528541853935298,-1.1072192920651898,109.0
1652955725.115976,0.0026184916496276,0.053213357925415,0.0561625957489013,-0.239755317568779,0.8704732060432434,-0.4298765063285827,-0.3476510345935821,-0.0587363019585609,0.0857791602611541,-0.5087590911810667,-1.056162914139768,-1.109462770410259,109.0
1652955725.1261148,0.0028667449951171,0.0445857048034668,0.0660803318023681,-0.2391948103904724,0.8721979260444641,-0.4266810119152069,-0.311532974243164,-0.1014158502221107,0.128827303647995,-0.5109403951862383,-1.059677810059557,-1.1110618497453646,109.0
1652955725.135891,0.0014759898185729,0.0488111972808837,0.0907249450683593,-0.2383992075920105,0.8735542297363281,-0.4243452250957489,-0.1450489908456802,-0.1357655227184295,0.1924479305744171,-0.5118612400854181,-1.062457517037931,-1.1106890353450605,109.0
1652955725.145846,-0.0050787329673767,0.0814968347549438,0.1330766677856445,-0.2368645966053009,0.8744001388549805,-0.4234615564346313,0.0169670842587947,-0.1591962873935699,0.3052122890949249,-0.5099958278313766,-1.0641981768929285,-1.1068733868345837,109.0
1652955725.155803,-0.0201494544744491,0.0928703844547271,0.1860933899879455,-0.2344434410333633,0.8750790953636169,-0.4234062135219574,0.063591182231903,-0.1935523301362991,0.427020251750946,-0.5056856507168034,-1.0655992618319534,-1.0999467009612522,109.0
1652955725.1659598,-0.0261105000972747,0.1083616018295288,0.2277027368545532,-0.2311373949050903,0.876133382320404,-0.4230435490608215,-0.0507252775132656,-0.2770461440086365,0.5674327611923218,-0.5000503450147622,-1.0677818469897875,-1.0908253038588638,109.0
1652955725.175755,-0.0184102952480316,0.1609918475151062,0.2705776691436767,-0.2267526388168335,0.8785160183906555,-0.4204675257205963,-0.3959211707115173,-0.3310865759849548,0.7389628887176514,-0.4945810226870349,-1.0727468252395085,-1.0811183021917372,109.0
1652955725.185672,-0.0211471021175384,0.2053456306457519,0.3132023811340332,-0.220903068780899,0.8827968835830688,-0.4145740866661072,-0.7511906027793884,-0.3634165525436401,0.9227633476257324,-0.489575831155866,-1.0817831757618186,-1.0714977923768474,109.0
1652955725.195808,-0.0083669275045394,0.1861738860607147,0.3201600909233093,-0.2137857228517532,0.8885190486907959,-0.4059919416904449,-0.978456735610962,-0.4431044459342956,1.0549839735031128,-0.4846818720914507,-1.0941074762545304,-1.0614258263158844,109.0
1652955725.205655,0.017075628042221,0.1578589677810669,0.3241869211196899,-0.2059031128883361,0.8947920203208923,-0.3961707055568695,-0.9698906540870668,-0.5201547741889954,1.1478979587554932,-0.4793093262220725,-1.1079652001608855,-1.050032528548686,109.0
