1652955141.70958,-0.0278782844543457,-0.0372829437255859,-0.013850599527359,-0.584960401058197,0.3084214925765991,-0.7501316666603088,-0.6594259738922119,0.3165279030799866,-0.5865816473960876,-0.6623083238173176,-0.3135331742320798,1.145032832007321,103.0
1652955141.719706,-0.044748842716217,-0.0575491189956665,0.0053209960460662,-0.5844014286994934,0.3095593154430389,-0.7500986456871033,-0.605319082736969,0.3265549838542938,-0.6187601089477539,-0.6618661583724285,-0.3147295628382206,1.136038983141316,103.0
1652955141.729459,-0.0567131042480468,-0.0356472730636596,0.009852260351181,-0.5840033888816833,0.3106280565261841,-0.7499668002128601,-0.6876134872436523,0.3063975572586059,-0.6654484272003174,-0.6616210626577994,-0.3158536947867945,1.126625756557294,103.0
1652955141.739493,-0.0859726071357727,-0.0031896829605102,-0.004799485206604,-0.5838576555252075,0.3118520677089691,-0.7495721578598022,-0.7302459478378296,0.326866865158081,-0.7474825382232666,-0.6617552028139866,-0.3171416743860799,1.1161976682365444,103.0
1652955141.749552,-0.1037027835845947,0.0645256042480468,-0.017861783504486,-0.583629310131073,0.3129819929599762,-0.7492790818214417,-0.7697277069091797,0.3709530234336853,-0.7810037136077881,-0.6617551671455332,-0.318331159032094,1.105014691822113,103.0
1652955141.759382,-0.0921674370765686,0.0723845958709716,-0.0054498314857482,-0.5831407308578491,0.3141808807849884,-0.749157726764679,-0.7628189325332642,0.4076870679855346,-0.7749996185302734,-0.661427722752692,-0.3195937124253573,1.0935897786908226,103.0
1652955141.769333,-0.0618163347244262,0.0421269536018371,0.014146089553833,-0.582501232624054,0.315291166305542,-0.7491887807846069,-0.7222229242324829,0.3877143561840057,-0.7432444095611572,-0.6608758420215345,-0.3207634437115971,1.0825425461894822,103.0
1652955141.779208,-0.036964476108551,-0.0077500939369201,0.0385928750038147,-0.5820082426071167,0.3160823881626129,-0.7492384910583496,-0.633227527141571,0.3753080070018768,-0.7497745156288147,-0.6604334509906783,-0.3215973012895083,1.0719615716126374,103.0
1652955141.789216,-0.0344185233116149,-0.0554100275039672,0.0429845750331878,-0.5816245079040527,0.3160089254379272,-0.749567449092865,-0.530645489692688,0.360265165567398,-0.7532474994659424,-0.6599013409792985,-0.3215198922411063,1.062012055201293,103.0
1652955141.799073,-0.0464676022529602,-0.0429557561874389,0.0658276379108429,-0.5814314484596252,0.3155962824821472,-0.7498909831047058,-0.5419213175773621,0.3293261528015136,-0.7630359530448914,-0.6595315932076797,-0.3210849875496858,1.05229902418746,103.0
1652955141.809061,-0.0602942109107971,-0.02551931142807,0.0867860019207,-0.5813987851142883,0.3152677714824676,-0.7500544190406799,-0.5762404203414917,0.3323099613189697,-0.7900665402412415,-0.6593988493224071,-0.3207387927829709,1.0422619428492943,103.0
1652955141.818975,-0.0718275904655456,-0.0262080430984497,0.0777937769889831,-0.5813705325126648,0.314997911453247,-0.7501896619796753,-0.5723612308502197,0.3306332230567932,-0.790026843547821,-0.6592880522448092,-0.3204544449670015,1.0319784387061788,103.0
1652955141.828932,-0.0735632181167602,0.0241398215293884,0.0465828776359558,-0.5813286304473877,0.3146536350250244,-0.7503666281700134,-0.5572614073753357,0.348203957080841,-0.7776399254798889,-0.6591389491709737,-0.3200917170979795,1.0218408459418085,103.0
1652955141.838891,-0.0638143420219421,0.0401335954666137,0.0243146121501922,-0.5809304714202881,0.3143999278545379,-0.7507811784744263,-0.5493800044059753,0.3919599652290344,-0.7384025454521179,-0.6585399173820126,-0.3198244739383594,1.0120033042800252,103.0
1652955141.848957,-0.0483945608139038,0.0112364888191223,0.0082220137119293,-0.5801911354064941,0.3142266869544983,-0.7514251470565796,-0.5371537208557129,0.4182962477207184,-0.7376675009727478,-0.6575088831159588,-0.3196419691637167,1.0024036121077329,103.0
1652955141.85951,-0.0318743586540222,-0.0074439048767089,-0.0082981884479522,-0.579270601272583,0.3139622211456299,-0.7522454857826233,-0.5452871322631836,0.4537065327167511,-0.747147262096405,-0.6562134013251703,-0.3193634221111426,0.9927918411573984,103.0
1652955141.86914,-0.0153858661651611,-0.0210782885551452,-0.0315993130207061,-0.5781198740005493,0.3138716220855713,-0.753167986869812,-0.5922853350639343,0.4764827489852905,-0.7638405561447144,-0.6546603914098543,-0.3192679848586175,0.98289169168447,103.0
1652955141.879171,-0.0143712162971496,-0.02829509973526,-0.0591995418071746,-0.5768762230873108,0.3139601945877075,-0.754084050655365,-0.6297283172607422,0.5089997053146362,-0.7989205121994019,-0.6530337897095418,-0.3193612804198191,0.9725047885804344,103.0
1652955141.888929,-0.0271199345588684,-0.0146660208702087,-0.0726727247238159,-0.5754953622817993,0.3140667676925659,-0.7550941705703735,-0.6409074664115906,0.5424127578735352,-0.8394942879676819,-0.6512321669269923,-0.3194735146240027,0.9615937530454336,103.0
1652955141.898884,-0.0400676131248474,0.0345606803894043,-0.0490936934947967,-0.5739002227783203,0.3141541182994842,-0.7562708854675293,-0.6730068325996399,0.5890002250671387,-0.8590278029441833,-0.6491444808876715,-0.3195655198815114,0.9503278169042236,103.0
1652955141.908812,-0.0452939271926879,0.0696365237236023,0.0041961371898651,-0.5720918774604797,0.3143005669116974,-0.7575790882110596,-0.6661368012428284,0.6054450273513794,-0.8711068630218506,-0.6467940481393485,-0.3197197857665186,0.9388202544795828,103.0
1652955141.918967,-0.0351027250289917,0.0994582772254943,0.0300752818584442,-0.5703048706054688,0.3143308162689209,-0.7589126825332642,-0.6722514033317566,0.5838539600372314,-0.8648145794868469,-0.6444452538453106,-0.3197516513140039,0.9273316376509216,103.0
1652955141.928889,-0.0106734037399292,0.0775956511497497,0.0243803262710571,-0.5687332153320312,0.3147004544734955,-0.7599381804466248,-0.6940571665763855,0.532247006893158,-0.8363274335861206,-0.6424725041082999,-0.3201410541164214,0.9158619785000384,103.0
