1652955428.485207,-0.0381745994091033,0.021325409412384,0.0060884654521942,-0.3727599084377289,0.4983671009540558,-0.782738983631134,-0.3453778028488159,-0.0450231507420539,-0.1243816763162612,-0.4444473687186079,-0.5217143041570563,-1.081088060127502,108.0
1652955428.495336,-0.0316325426101684,0.0235276222229003,0.0091239213943481,-0.3736867010593414,0.5005807280540466,-0.7808823585510254,-0.3317826390266418,-0.0396366417407989,-0.1173647791147232,-0.4463360863371319,-0.5242694500215062,-1.0840243107005063,108.0
1652955428.5051389,-0.028380274772644,0.0296645760536193,-0.0003865957260131,-0.3746348917484283,0.5026448965072632,-0.7791000008583069,-0.3117948174476623,-0.0524117723107337,-0.1176507696509361,-0.4482154274849127,-0.5266555654493201,-1.0868542865398003,108.0
1652955428.515079,-0.0280031263828277,0.0497279167175293,0.0071446895599365,-0.3756987154483795,0.5045435428619385,-0.7773585319519043,-0.2808496952056885,-0.0759948566555976,-0.1026214882731437,-0.4501999465113349,-0.5288532148743569,-1.089507664036944,108.0
1652955428.525038,-0.0312482118606567,0.0573195219039917,0.0005441904067993,-0.3768786787986755,0.5061849355697632,-0.7757185697555542,-0.2425200194120407,-0.0991699546575546,-0.0963981375098228,-0.4522592753413109,-0.5307553635696374,-1.0918622471447004,108.0
1652955428.534971,-0.0335926115512847,0.0660949349403381,-0.0007144808769226,-0.3782573938369751,0.5075350999832153,-0.7741637229919434,-0.1940773874521255,-0.1383937895298004,-0.0880658999085426,-0.454487127038617,-0.5323216363362636,-1.0939239564138188,108.0
1652955428.545092,-0.0307852625846862,0.0618296861648559,-0.0012946724891662,-0.3799203634262085,0.5084205269813538,-0.772767186164856,-0.124443843960762,-0.1744274348020553,-0.0887830555438995,-0.4569342617213881,-0.5333495663212293,-1.0956588683401314,108.0
1652955428.554914,-0.0334483683109283,0.0635775923728942,-0.0051618814468383,-0.3818806707859039,0.5088392496109009,-0.7715243697166443,-0.073262944817543,-0.2098850309848785,-0.0942758247256279,-0.4596147371113857,-0.5338359133334453,-1.0971355850085915,108.0
1652955428.5648232,-0.0346047282218933,0.0632902383804321,-0.0180293917655944,-0.3840507268905639,0.5088436007499695,-0.7704435586929321,-0.0245620515197515,-0.22342549264431,-0.1021899431943893,-0.4624308778377982,-0.5338409726444283,-1.0984179099248483,108.0
1652955428.57488,-0.0431611537933349,0.0621255636215209,-0.0248857736587524,-0.3862974941730499,0.5085588693618774,-0.7695077657699585,-0.0135584007948637,-0.2122716456651687,-0.122460588812828,-0.4652511086730082,-0.5335102424569717,-1.0996715731283206,108.0
1652955428.584792,-0.040276288986206,0.0565437078475952,-0.0241845846176147,-0.3886178135871887,0.5081018805503845,-0.7686408758163452,-0.0076420558616518,-0.2050804644823074,-0.1486226469278335,-0.4681102802422027,-0.5329795277918199,-1.1011074804505518,108.0
1652955428.59491,-0.0408570170402526,0.0530110597610473,-0.0222923755645751,-0.3910430669784546,0.5075677037239075,-0.7677632570266724,-0.0133524062111973,-0.2170891910791397,-0.1705135703086853,-0.4710818593882144,-0.5323594527789232,-1.1028172496674782,108.0
1652955428.6046948,-0.034306913614273,0.0459686517715454,-0.0126932859420776,-0.3936716020107269,0.5070933103561401,-0.7667327523231506,-0.0477575175464153,-0.231510579586029,-0.1974121779203415,-0.4743420567217866,-0.5318089626145671,-1.104864215387534,108.0
1652955428.6148338,-0.0200846493244171,0.0412884354591369,-0.0072221755981445,-0.3965413570404053,0.5068101286888123,-0.765440046787262,-0.0839115306735038,-0.2460189461708068,-0.2163328677415847,-0.4779884331190092,-0.5314804533050494,-1.1073410980797345,108.0
1652955428.624703,-0.0122415125370025,0.0245242118835449,-0.0074439644813537,-0.3995779752731323,0.5066505074501038,-0.7639651298522949,-0.1070382818579673,-0.2591575384140014,-0.2309969663619995,-0.4819027394753937,-0.5312953213718707,-1.1101473389438383,108.0
1652955428.634552,-0.014352262020111,0.0126747488975524,0.0125242471694946,-0.4027315378189087,0.5065339803695679,-0.762384831905365,-0.1041423603892326,-0.2631986141204834,-0.2349120676517486,-0.4859931337884041,-0.5311601512795587,-1.1131206388605135,108.0
1652955428.644568,-0.0137469470500946,-0.0022810697555541,0.027628481388092,-0.4059613645076751,0.5064138770103455,-0.7607499361038208,-0.1074052676558494,-0.2750337719917297,-0.2280075997114181,-0.4901907064187821,-0.5310208477292735,-1.1160588955375366,108.0
1652955428.654508,-0.0122680068016052,-0.0171092748641967,0.0268670320510864,-0.409134030342102,0.5062597990036011,-0.7591511011123657,-0.0845212563872337,-0.2697455286979675,-0.2139820605516433,-0.4943092960684961,-0.53084220115028,-1.1188514105412888,108.0
1652955428.664449,-0.0177856683731079,-0.0276210308074951,0.0355941653251647,-0.4121460318565368,0.5059402585029602,-0.7577335834503174,-0.0515613779425621,-0.2480973899364471,-0.1953985542058944,-0.4981628498076315,-0.5304717179363543,-1.121323781726302,108.0
1652955428.674422,-0.024073839187622,-0.0297679305076599,0.0486729145050048,-0.4148605167865753,0.5054957866668701,-0.7565479874610901,-0.0332265794277191,-0.2174957990646362,-0.1797050833702087,-0.501583087505051,-0.5299564924973253,-1.1234590377594484,108.0
1652955428.6845222,-0.0141552984714508,-0.0294159054756164,0.0432408452033996,-0.4172259569168091,0.5050989985466003,-0.755511462688446,-0.047392264008522,-0.1836483478546142,-0.1585135459899902,-0.5045636917326983,-0.5294966867109115,-1.12538543066935,108.0
