1652955327.089761,-0.0186407566070556,-0.0240528583526611,0.0496774315834045,-0.6065577268600464,0.2508290410041809,-0.7544353008270264,-0.2042510509490966,-0.0329386331140995,0.0959758758544921,-0.6771685829304743,-0.2535365949626735,-0.536344314439019,108.0
1652955327.0997438,-0.0261465311050415,-0.0274606943130493,0.0587154626846313,-0.6063609719276428,0.2532808780670166,-0.7537739872932434,-0.1920898556709289,-0.0144104342907667,0.1309534460306167,-0.6774383780125834,-0.2560702276762969,-0.5367191573693761,108.0
1652955327.109779,-0.0360692143440246,-0.0263196229934692,0.074981540441513,-0.6059597134590149,0.2557373344898224,-0.7532670497894287,-0.1399523615837097,0.0066261407919228,0.1769632846117019,-0.677443632206532,-0.2586103373728793,-0.5365747437428128,108.0
1652955327.119656,-0.0392922163009643,-0.0258507132530212,0.0927377343177795,-0.6053154468536377,0.2579396665096283,-0.7530341148376465,-0.0756260976195335,0.0233634151518344,0.2273920774459839,-0.6770751687814208,-0.2608891034636481,-0.5356649317052026,108.0
1652955327.129527,-0.033972680568695,-0.0215561389923095,0.1023443341255188,-0.604500949382782,0.2598229050636291,-0.7530409693717957,-0.0138772493228316,0.0249796863645315,0.2759169936180115,-0.6764133354685992,-0.2628388132328945,-0.5339123872569785,108.0
1652955327.1396198,-0.0317393541336059,-0.014024019241333,0.1008449792861938,-0.6035909652709961,0.2615511417388916,-0.7531726360321045,0.0267121214419603,0.0182873774319887,0.3239481747150421,-0.6755927379344575,-0.2646289461171893,-0.5314622101731482,108.0
1652955327.14965,-0.027424931526184,-0.0146512389183044,0.0886580944061279,-0.6026410460472107,0.2633010149002075,-0.7533235549926758,0.0474794507026672,0.0004998580552637,0.3630545735359192,-0.6747265549085938,-0.2664423621403977,-0.5284735285319716,108.0
1652955327.159406,-0.0261025428771972,-0.0032487511634826,0.0721400082111358,-0.6016594171524048,0.2653080224990845,-0.7534040212631226,0.0286578275263309,-0.0101255690678954,0.3948572874069214,-0.673879352591041,-0.2685233914266715,-0.5251488686600335,108.0
1652955327.1694078,-0.0346018075942993,0.0051010847091674,0.0591488182544708,-0.600652277469635,0.267785906791687,-0.7533310055732727,-0.0208402164280414,-0.0156982336193323,0.4261989593505859,-0.673109833497627,-0.2710942813559801,-0.5217892295423832,108.0
1652955327.179418,-0.0492191910743713,0.0114227533340454,0.0564380288124084,-0.5996609330177307,0.2708781361579895,-0.7530151605606079,-0.0934925824403762,-0.0329282470047473,0.4559786021709442,-0.6725091898041953,-0.2743051573836623,-0.5186026624275045,108.0
1652955327.1893458,-0.0590991377830505,0.0241590738296508,0.0620542764663696,-0.5987531542778015,0.2747376263141632,-0.7523390054702759,-0.1873985677957534,-0.0697840005159378,0.4881511926651001,-0.6722087266057407,-0.2783168222894713,-0.5156874223725648,108.0
1652955327.199281,-0.0641778707504272,0.0305037498474121,0.0562455654144287,-0.5980536937713623,0.2792798578739166,-0.7512220740318298,-0.2018382996320724,-0.1153563857078552,0.5290001630783081,-0.672363094992373,-0.2830440372596228,-0.5129040520679554,108.0
1652955327.209384,-0.056706964969635,0.0070807337760925,0.0525329113006591,-0.597483217716217,0.2834655344486236,-0.75010746717453,-0.0200141705572605,-0.1457206755876541,0.5778025984764099,-0.6726216244579759,-0.2874059494134712,-0.5091741855791369,108.0
1652955327.2193398,-0.0464321970939636,-0.0030362010002136,0.0852406919002533,-0.5969547629356384,0.2863412499427795,-0.7494356036186218,0.2263158410787582,-0.1805911511182785,0.641873300075531,-0.6726270579916116,-0.2904059969365138,-0.5035517712923447,108.0
1652955327.229174,-0.053748607635498,0.0016672611236572,0.1371842920780182,-0.5965810418128967,0.2876660525798797,-0.7492257952690125,0.4619297087192535,-0.2269810140132904,0.6862612962722778,-0.6724583646057171,-0.2917889818521343,-0.495913174528296,108.0
1652955327.2391891,-0.0747135877609252,0.0154639482498168,0.1644650399684906,-0.596352756023407,0.2879731655120849,-0.7492895722389221,0.5839232802391052,-0.2665143013000488,0.7580616474151611,-0.6722303792394138,-0.2921096720293507,-0.4866339242902111,108.0
1652955327.249187,-0.0908501744270324,0.0260185599327087,0.159863144159317,-0.5962684154510498,0.2885162234306335,-0.7491477727890015,0.5401718020439148,-0.3443105816841125,0.861332356929779,-0.6722536718648704,-0.2926768085540445,-0.476325832309009,108.0
1652955327.258954,-0.1049814224243164,0.0247932076454162,0.1453250348567962,-0.5965262651443481,0.2906795144081116,-0.748105525970459,0.3304949104785919,-0.4252747893333435,0.9800025820732116,-0.6731428752811489,-0.2949369458202673,-0.4659674051959681,108.0
1652955327.269006,-0.1204196214675903,-0.0643574595451355,0.0993920564651489,-0.5966672897338867,0.2950475215911865,-0.7462809681892395,0.1635437458753585,-0.4411427080631256,1.0971393585205078,-0.6744487914079303,-0.2995052660256742,-0.4559235079989517,108.0
1652955327.279109,-0.1177277565002441,-0.1087631583213806,0.0312609076499938,-0.5967651009559631,0.3016400337219238,-0.7435622215270996,-0.1029848903417587,-0.5123788118362427,1.2113531827926636,-0.6763096317507835,-0.3064123387917796,-0.4462262015596457,108.0
1652955327.293742,-0.1199083924293518,-0.0910151600837707,0.0035144686698913,-0.5969648957252502,0.311106413602829,-0.7394902110099792,-0.4621598422527313,-0.5581662654876709,1.2775574922561646,-0.679155447583328,-0.3163569897246097,-0.4379223513004051,108.0
1652955327.299107,-0.136957049369812,-0.0753616690635681,0.0042968988418579,-0.596731424331665,0.3238738179206848,-0.7341780662536621,-0.8755924105644226,-0.5086490511894226,1.373060703277588,-0.6824902500885058,-0.3298211287746967,-0.4315309657355691,108.0
1652955327.309058,-0.1550676822662353,-0.0710251331329345,0.0072819888591766,-0.5956343412399292,0.3401148021221161,-0.7276961207389832,-1.2601240873336792,-0.4803225994110107,1.4685821533203125,-0.6859324799907941,-0.3470389733568814,-0.4270666272757452,108.0
1652955327.318757,-0.16733980178833,-0.0625087022781372,0.0127956271171569,-0.5937076807022095,0.3593661785125732,-0.7199772596359253,-1.5697097778320312,-0.4471391141414642,1.5745545625686646,-0.689573930623858,-0.3675886001474501,-0.4241527078883739,108.0
1652955327.32875,-0.1793136596679687,-0.0843346714973449,0.0297428667545318,-0.5907212495803833,0.3808557987213135,-0.7113348841667175,-1.7375547885894775,-0.371497094631195,1.678666591644287,-0.6930285969834771,-0.390721684080309,-0.4221136770588805,108.0
1652955327.3386989,-0.1906762719154358,-0.2006434798240661,0.0442173779010772,-0.5862250924110413,0.4030329287052154,-0.7027835249900818,-1.6939666271209717,-0.2907630205154419,1.7692736387252808,-0.6952185129261366,-0.4148284282544604,-0.419692259493268,108.0
1652955327.348676,-0.1862359642982483,-0.2405570149421692,0.1062414348125457,-0.580686092376709,0.4252678453922272,-0.694226861000061,-1.6819597482681274,-0.2587491571903229,1.8230128288269043,-0.6965748392793971,-0.4392578195338878,-0.4163729826354714,108.0
1652955327.3587809,-0.1860776543617248,-0.2414919734001159,0.1807914972305297,-0.574588418006897,0.4468481838703155,-0.6856930255889893,-1.5969691276550293,-0.2150885164737701,1.7410485744476318,-0.6974668977197241,-0.4632391009287879,-0.4129079894307314,108.0
1652955327.368578,-0.1945136785507202,-0.2856370210647583,0.2408836185932159,-0.5677850842475891,0.4670783281326294,-0.6778333783149719,-1.4623281955718994,-0.0885444283485412,1.718325138092041,-0.6972786010998074,-0.4859836312992133,-0.4091440282435429,108.0
1652955327.37857,-0.1768578886985778,-0.3497982025146484,0.2529723644256592,-0.5598213076591492,0.4863158762454986,-0.6708927154541016,-1.3767127990722656,-0.0097811687737703,1.7625677585601809,-0.6953924443997055,-0.5078685075264866,-0.4042927081510855,108.0
1652955327.38854,-0.1517302393913269,-0.4087058901786804,0.1969250440597534,-0.5507845878601074,0.5056048631668091,-0.6640784740447998,-1.4218573570251465,0.0405344665050506,1.8687973022460935,-0.6924105673293433,-0.5300828635905288,-0.3985507027811215,108.0
1652955327.398454,-0.1302666664123535,-0.4522756338119507,0.1204844117164611,-0.540357232093811,0.525847315788269,-0.6568856835365295,-1.555445909500122,0.1154978722333908,2.000734567642212,-0.6883731181818911,-0.5537109426383865,-0.3921790379575187,108.0
