1652955590.441224,-0.0161239206790924,0.0266788005828857,-4.8160552978515625e-05,0.0908919796347618,0.9026817083358764,-0.4205997288227081,-0.0027568200603127,0.0239961296319961,-0.0330937281250953,0.2128281769544317,-1.1259614580764,0.303100290451647,105.0
1652955590.451243,-0.0125053524971008,0.0258417129516601,-0.0017964839935302,0.0906303822994232,0.9028278589248656,-0.4203425645828247,-0.028533024713397,0.0365553312003612,-0.0328175611793994,0.2123598605782251,-1.126301103128582,0.3022730425621845,105.0
1652955590.461201,-0.0020180270075798,0.0339778661727905,-0.0026754736900329,0.0903817117214202,0.9031423330307008,-0.4197201728820801,-0.0711312815546989,0.0441197715699672,-0.0314647518098354,0.2120992233884323,-1.1270331066339856,0.3015934149727601,105.0
1652955590.471178,0.0044314861297607,0.0369918346405029,-0.0162455439567565,0.0900967195630073,0.9036203026771544,-0.4187515676021576,-0.1019770801067352,0.038444310426712,-0.0461243875324726,0.2119248195863008,-1.1281476827651669,0.3009978252923566,105.0
1652955590.481131,0.0028077960014343,0.0364376902580261,-0.0283219218254089,0.089721493422985,0.9041610956192015,-0.4176633358001709,-0.1086811870336532,0.0430149361491203,-0.07513028383255,0.2116019489714238,-1.1294118184572726,0.3001805321484751,105.0
1652955590.491071,0.0037914812564849,0.0271171927452087,-0.0255172252655029,0.0893329158425331,0.9046980142593384,-0.4165826141834259,-0.0993055254220962,0.0457185767590999,-0.0841030031442642,0.2112430034305981,-1.1306704172014372,0.2992171734634236,105.0
1652955590.501121,0.0065512880682945,0.0253995358943939,-0.0225650668144226,0.0886788070201873,0.9051942825317384,-0.4156431257724762,-0.0641104578971862,0.0436400845646858,-0.1158680096268653,0.2102016315842418,-1.1318366715700248,0.2975159048433278,105.0
1652955590.5110002,0.0092225596308708,0.0351188480854034,-0.0186933875083923,0.0875639393925666,0.905534029006958,-0.4151390492916107,0.0043884413316845,0.0305138975381851,-0.1375783681869506,0.2078796582852814,-1.1326367338586094,0.294585582618474,105.0
1652955590.520891,0.0038195848464965,0.0384901165962219,-0.0124479532241821,0.0862377882003784,0.9056058526039124,-0.4152602255344391,0.0613419376313686,0.0124390218406915,-0.1476328670978546,0.204761172819143,-1.1328060211433215,0.2909604616758122,105.0
1652955590.530871,-0.0035119354724884,0.0460860729217529,-0.009060263633728,0.0849939063191413,0.9054376482963562,-0.41588294506073,0.0897618606686592,0.0068399924784898,-0.1270908415317535,0.2015937180775845,-1.1324096792931575,0.2873512485026179,105.0
1652955590.540669,-0.0003984868526458,0.0580005645751953,-0.0066017508506774,0.083955630660057,0.905283272266388,-0.4164295792579651,0.062178436666727,0.0048016086220741,-0.12155731767416,0.1989414537495322,-1.1320461019043777,0.2843264993348762,105.0
1652955590.550668,0.0087773203849792,0.061955451965332,-0.0092982649803161,0.0829737931489944,0.905217945575714,-0.4167681038379669,0.0384755060076713,0.004448739811778,-0.116177998483181,0.1965190833841594,-1.131892357268989,0.2815650562457186,105.0
1652955590.5605989,0.0127367377281188,0.0597323179244995,-0.0017219185829162,0.0820356234908104,0.905210018157959,-0.4169711768627167,0.0274255163967609,0.0066407872363924,-0.1073778495192527,0.1942606350821072,-1.1318736257396067,0.278976485076434,105.0
1652955590.5707278,0.0125181376934051,0.0614676475524902,0.0034493803977966,0.0811708495020866,0.9052266478538512,-0.4171042740345001,0.024855300784111,0.0030641627963632,-0.1070212572813034,0.1922033404145709,-1.1319127856463076,0.2765988863608105,105.0
