1652955685.981241,-0.0100685209035873,0.0010801255702972,0.0484868288040161,0.1274696886539459,0.9216822385787964,-0.3664060533046722,-0.4314344525337219,-0.0381020233035087,0.1795757412910461,0.3347955146145536,-1.1723945883020528,0.8121544230363174,104.0
1652955685.991002,-0.0186028480529785,-0.0076366066932678,0.0657583475112915,0.1290307641029358,0.922782301902771,-0.363075703382492,-0.3168269395828247,-0.0286754965782165,0.2003132402896881,0.3414618909238063,-1.175239881219066,0.8197622948857708,104.0
1652955686.0009332,-0.0140585601329803,-0.003879427909851,0.0715272426605224,0.1308646649122238,0.9234678745269777,-0.3606683313846588,-0.2209135144948959,-0.0405880846083164,0.2207120954990387,0.3480668790930417,-1.1770229904191345,0.8272700378220618,104.0
1652955686.010891,-0.0076730400323867,0.0081615149974823,0.0649195909500122,0.1327646374702453,0.923849880695343,-0.3589915633201599,-0.1583071202039718,-0.0692852362990379,0.2336859554052353,0.354227419870601,-1.1780198336811158,0.8345075659192586,104.0
1652955686.020872,-0.0038521289825439,0.0195167064666748,0.0477476716041564,0.1346963047981262,0.9239778518676758,-0.3579413890838623,-0.0946465954184532,-0.0813016891479492,0.2474236488342285,0.3599171574206535,-1.1783542952933994,0.841496128450384,104.0
1652955686.0310369,-0.0025087147951126,0.0033189058303833,0.0432285070419311,0.1366182714700698,0.9238582849502563,-0.3575212061405182,-0.026115471497178,-0.0974092856049537,0.2427324950695037,0.3650037380693871,-1.178041746723001,0.8479612424708695,104.0
1652955686.040968,0.0024435371160507,-0.0110445320606231,0.0474165678024292,0.1384409219026565,0.9235001802444458,-0.3577451407909393,0.0431495532393455,-0.1277156323194503,0.2398677170276641,0.3692338227902171,-1.1771071821881651,0.8537391172470439,104.0
1652955686.050731,0.001139760017395,-0.0098629891872406,0.0446615815162658,0.1401872187852859,0.9229441285133362,-0.3584994375705719,0.0730160996317863,-0.1393470019102096,0.2432680428028106,0.3727574672390867,-1.1756601450507456,0.85902778476422,104.0
1652955686.060645,-0.0057511627674102,-0.0057502388954162,0.0274078249931335,0.1419664323329925,0.9223603010177612,-0.3593010902404785,0.0505273081362247,-0.1229712143540382,0.2465873956680297,0.3762909493874168,-1.174146089104182,0.86429544960485,104.0
1652955686.07184,-0.0113639086484909,0.0069856643676757,0.0078862309455871,0.1438560485839843,0.9219385981559752,-0.3596315681934356,-0.0145965674892067,-0.0913211405277252,0.2424589693546295,0.3805145754861101,-1.173056017575778,0.8700135632525647,104.0
