1652955483.968176,-0.0241826772689819,-0.0747320652008056,-0.0151633620262146,-0.5182367563247681,0.5200614333152771,-0.6789453029632568,-0.0680940821766853,-0.0505905449390411,0.1125873029232025,-0.6519568881897596,-0.5469228448570275,-0.9057325641649272,110.0
1652955483.977857,-0.0241008400917053,-0.0795275568962097,-0.0246111154556274,-0.5180134177207947,0.5210252404212952,-0.6783764958381653,-0.0542349889874458,-0.0463961698114872,0.0994242504239082,-0.6521532200761314,-0.5480516690560424,-0.9051639490799958,110.0
1652955483.9878302,-0.024113655090332,-0.0780643224716186,-0.0334410667419433,-0.5177412033081055,0.5218138098716736,-0.6779781579971313,-0.0395516529679298,-0.010885315015912,0.0777724906802177,-0.65218300352618,-0.5489758165783628,-0.9046534541427405,110.0
1652955483.997924,-0.0305602550506591,-0.054962933063507,-0.0417743325233459,-0.5172913074493408,0.522517740726471,-0.6777793169021606,-0.0786001831293106,0.029427433386445,0.0553423948585987,-0.6519051632478964,-0.5498012178615033,-0.904406228952088,110.0
1652955484.007752,-0.0389065146446228,-0.0343931317329406,-0.0451210141181945,-0.516727089881897,0.5233314037322998,-0.6775819659233093,-0.1189350932836532,0.0677987933158874,0.0145230572670698,-0.6515193304001993,-0.5507557995738432,-0.9047357145994434,110.0
1652955484.017643,-0.034750759601593,-0.0199464559555053,-0.047615647315979,-0.5161983370780945,0.5243306756019592,-0.6772122979164124,-0.1984054148197174,0.0864787846803665,-0.0229872614145278,-0.651288816738127,-0.5519289176237334,-0.9058706349664686,110.0
1652955484.027679,-0.0282041430473327,-0.0091569423675537,-0.0448585152626037,-0.5158327221870422,0.525632381439209,-0.6764814853668213,-0.2712761759757995,0.086122453212738,-0.0620976462960243,-0.6514678055095039,-0.5534582978485727,-0.9079350646981726,110.0
1652955484.03776,-0.0291742086410522,-0.0025525093078613,-0.037818431854248,-0.5156713724136353,0.527106761932373,-0.6754565238952637,-0.3112011849880218,0.0841406434774398,-0.0915151908993721,-0.6520481839285005,-0.5551923591074769,-0.9106943219227182,110.0
1652955484.047621,-0.0322052240371704,0.0039612054824829,-0.0292533040046691,-0.5156005620956421,0.5287192463874817,-0.6742492318153381,-0.3411495089530945,0.0875622704625129,-0.1017188280820846,-0.6528449496036394,-0.5570909636265455,-0.9139054015571852,110.0
1652955484.057529,-0.0323143601417541,0.0091322660446167,-0.0274296402931213,-0.5155372619628906,0.5303745865821838,-0.6729964017868042,-0.350411593914032,0.0954955592751503,-0.1069546788930893,-0.6536833115785514,-0.559042327849178,-0.9173111253927309,110.0
1652955484.067647,-0.029684841632843,0.0106965899467468,-0.0203776359558105,-0.5154659152030945,0.5318827033042908,-0.671859860420227,-0.3245400488376617,0.0991329029202461,-0.1036211997270584,-0.6544325878867393,-0.56082227705234,-0.9206827705066676,110.0
1652955484.0774488,-0.0236485600471496,0.0089563131332397,-0.0119308233261108,-0.5153834819793701,0.5330794453620911,-0.67097407579422,-0.2588551044464111,0.1061103865504264,-0.0971205756068229,-0.6549925981458458,-0.5622361380974747,-0.9237112689020728,110.0
1652955484.087435,-0.0271779894828796,0.018589437007904,-0.0029581785202026,-0.5152872800827026,0.5339335203170776,-0.6703686118125916,-0.2115557640790939,0.1022453382611274,-0.0831839889287948,-0.655338569862583,-0.5632458917099057,-0.9262741099801404,110.0
1652955484.097368,-0.022278606891632,0.0268808007240295,-0.0051124691963195,-0.5152275562286377,0.5345771908760071,-0.6699013710021973,-0.1878301352262497,0.0862180069088935,-0.0847412496805191,-0.6556194452479389,-0.5640073920069991,-0.9285208866133702,110.0
1652955484.107487,-0.0177059173583984,0.0324410200119018,-0.0143249034881591,-0.5152683258056641,0.5351225733757019,-0.6694343686103821,-0.1674146056175232,0.0732380300760269,-0.0844246000051498,-0.6559947890524639,-0.5646528334425216,-0.930638901807845,110.0
1652955484.117289,-0.0228850841522216,0.0405207872390747,-0.01446533203125,-0.5154449939727783,0.5355529189109802,-0.6689539551734924,-0.1515962332487106,0.0537907220423221,-0.0937605798244476,-0.6565075340899401,-0.5651623727304762,-0.9326705812028,110.0
1652955484.127204,-0.0277012586593627,0.0432536602020263,-0.0091797709465026,-0.5158168077468872,0.5358978509902954,-0.6683909893035889,-0.1577936708927154,0.0293176062405109,-0.0990844964981079,-0.6572633741775322,-0.5655708603605053,-0.9347172394222696,110.0
1652955484.137354,-0.0337699651718139,0.0514038205146789,-0.021075963973999,-0.516339898109436,0.5363804697990417,-0.6675994396209717,-0.1745946258306503,0.019641276448965,-0.0960339233279228,-0.6583270073521461,-0.5661425827634888,-0.9369510971781853,110.0
1652955484.147192,-0.0401422977447509,0.0567198991775512,-0.0255282521247863,-0.5170018672943115,0.5369875431060791,-0.666598379611969,-0.2039698213338852,0.001981055131182,-0.1003349348902702,-0.6596737246755486,-0.5668620526150523,-0.93935411399212,110.0
