0.0,-3.362590699560107e-05,3.2389090955257375e-05,-5.7067982459233855e-05
1.0,0.0,0.0,0.0
2.0,3.913217265572808e-05,-3.6537865797678586e-05,5.82405272250374e-05
3.0,8.068265525831107e-05,-7.405273467302314e-05,0.00011525708718432318
4.0,0.00012223279041548556,-0.00010959049761295305,0.0001683110669876138
5.0,0.00016290300952063647,-0.00014150037566820764,0.00021434991682569177
6.0,0.0002028420857671232,-0.0001691540241241453,0.00025097916836125975
7.0,0.00024198038751880303,-0.00019203699231147743,0.00027724201468129944
8.0,0.00027964370056158936,-0.00020971949646870269,0.00029320517461746924
9.0,0.0003147551239364674,-0.000221419286727905,0.00029940199611915475
10.0,0.0003461212623864409,-0.00022624139040708512,0.00029639522600919
11.0,0.00037250762325194105,-0.0002244474167625106,0.0002842084196706612
12.0,0.00039266432842446653,-0.00021728123724460566,0.0002623816643117202
13.0,0.00040617621441682133,-0.00020537623167037923,0.00023075360419849548
14.0,0.00041375174874232825,-0.00018838623563448547,0.00019013258858273423
15.0,0.00041554131615492983,-0.00016581747382879216,0.00014255337326063048
16.0,0.00041035458507637134,-0.00013762359172105745,9.141581909110145e-05
17.0,0.00039721783540315047,-0.00010487497399250622,4.0876464173197755e-05
18.0,0.0003763040949487019,-7.002013623714403e-05,-6.181079128550108e-06
19.0,0.0003481534838676447,-3.58794003725047e-05,-4.935280904173848e-05
20.0,0.00031368177909817905,-4.983786741892021e-06,-8.908995433400067e-05
21.0,0.00027483005060089906,2.131187617778824e-05,-0.0001258163654969797
22.0,0.00023358986539145257,4.442968368530321e-05,-0.00016049441465487073
23.0,0.00019117337630854663,6.661041726668723e-05,-0.00019286842768390957
24.0,0.00014871919299993205,8.782007396221204e-05,-0.00022078999465124455
25.0,0.00010747222403685203,0.00010610636174678847,-0.00024247458564738411
26.0,6.818848653799908e-05,0.00011922244628270509,-0.0002572040310129521
27.0,3.139459350042822e-05,0.00012573103010654485,-0.0002645999053286179
28.0,-2.101737633347929e-06,0.0001256540358066562,-0.0002646018823608754
29.0,-3.112722742888695e-05,0.00012084153195222246,-0.00025775060380498545
30.0,-5.421695316003461e-05,0.00011412899196147939,-0.000245657445842193
31.0,-7.031138415137958e-05,0.00010726727545261398,-0.00023038273354371362
32.0,-7.907917222215098e-05,0.00010012079974015562,-0.0002118630065893131
33.0,-8.044118326571277e-05,9.110549986362458e-05,-0.00018724124001132087
34.0,-7.40775377800069e-05,7.78261110186576e-05,-0.00015353098070869812
35.0,-5.8783313714795796e-05,5.8483864863713465e-05,-0.0001095757421106098
