0.0,-0.00017321782346848088,2.1444136883531274e-05,0.0002063955708729506
1.0,0.0,0.0,0.0
2.0,0.0001938871765412785,-2.848166350807459e-05,-0.00021331127640891056
3.0,0.00040822281357699117,-6.447913919176367e-05,-0.00043454923806579055
4.0,0.0006434464953623566,-0.00010521044582128514,-0.0006663932337076415
5.0,0.000901958956172954,-0.00014560212246009268,-0.0009148763285045127
6.0,0.0011868439779068054,-0.00018261238017252496,-0.0011853728341121642
7.0,0.001499158420951236,-0.00021709925613233,-0.0014783142583564477
8.0,0.0018379127960489099,-0.00025187883585691426,-0.0017899082452827156
9.0,0.0022018946478675485,-0.0002897650635668207,-0.0021151807373655717
10.0,0.0025894351245845364,-0.00033270315323557137,-0.0024494384842469116
11.0,0.0029976188691465937,-0.00038063279241323426,-0.0027881046404596445
12.0,0.003423498193450999,-0.0004309000738603723,-0.0031272061660190674
13.0,0.003865024878502419,-0.0004801791522758342,-0.0034632257461335012
14.0,0.004319748172042553,-0.0005275438340646874,-0.003790644457848148
15.0,0.004784063861668103,-0.000576172055602073,-0.004101477255402138
16.0,0.0052547253404926835,-0.0006324675834604665,-0.004388018278210496
17.0,0.005728610499341565,-0.0007021872801014347,-0.004643954179946871
18.0,0.006200811375534885,-0.0007865358671545974,-0.004865049968643586
19.0,0.006665838886438195,-0.0008817883568150648,-0.005048797178354919
20.0,0.007118724112446477,-0.0009816800714390608,-0.005190840222015651
21.0,0.007554322546866846,-0.001081430489037717,-0.005282731878704265
22.0,0.00796913668153108,-0.0011807369551062573,-0.00531223715216155
23.0,0.008363987575636367,-0.0012843472135492722,-0.005266463980915565
24.0,0.008743538718941676,-0.0014020069560834326,-0.005140473576254286
25.0,0.009111962704802185,-0.0015438227999210344,-0.004943720420971521
26.0,0.009469828762790906,-0.0017133634271366241,-0.0046946307351862695
27.0,0.009816585476927977,-0.001908626145507607,-0.004410187067582413
28.0,0.010153398880213152,-0.002127962539408886,-0.004100315188174477
29.0,0.010482234908919766,-0.0023726348400115943,-0.0037668219305574987
30.0,0.010804263909933741,-0.0026462916905113606,-0.003406376137911418
31.0,0.011119785024066041,-0.002952638737005845,-0.00301641595641019
32.0,0.011428645858631254,-0.003293255121111868,-0.0025982224850752485
33.0,0.011730617369370786,-0.0036683809556705598,-0.0021556715412650884
34.0,0.012025473518335312,-0.004078102418567452,-0.001692881173379396
35.0,0.012312554981296069,-0.004522274651144229,-0.001213851212573115
36.0,0.012590620052686411,-0.005000526069104668,-0.0007234856872470232
37.0,0.012858240009171074,-0.005511592933280124,-0.00022722676298449147
38.0,0.013115353747793523,-0.006052733938140526,0.0002697010585003688
39.0,0.013364597623715427,-0.006620677872002122,0.0007631491564214121
40.0,0.013609729142800689,-0.007212437230859481,0.0012512407957898746
41.0,0.013853103844848046,-0.007825590981330186,0.0017339954718415109
42.0,0.014094530930919223,-0.00845800715467759,0.00221194720815367
43.0,0.014331946554798615,-0.009106968053281303,0.002684399185637
44.0,0.014564313102066167,-0.009768412227077139,0.0031469843191177732
45.0,0.01479527487111143,-0.010436627025348795,0.0035924231954025253
46.0,0.015033823156661135,-0.011105907887220379,0.00401516267567639
47.0,0.015289997407453381,-0.011772582425986012,0.0044148037595554525
48.0,0.015570516698445239,-0.012434515954937247,0.004794706358258
49.0,0.015878541044385283,-0.01308965509108134,0.005157291232288934
50.0,0.016215278480548854,-0.013735806857347483,0.005501449617349994
51.0,0.01658087388682842,-0.014371159999711168,0.005823772099634086
52.0,0.01697493223344073,-0.014994660624606264,0.006121215243440972
53.0,0.0173976841503142,-0.015606082091331477,0.006392501765191541
54.0,0.01785011028696481,-0.016205881029580316,0.006637569270371113
55.0,0.01833230337406373,-0.016794525410320074,0.0068567748023502925
56.0,0.01884251183208042,-0.017371727539811813,0.007050619595585976
57.0,0.01937769990136844,-0.017936531031727786,0.007219997182562932
