0.0,1.0608273946369828e-05,-0.000157717214489267,-0.00012493769515394438
1.0,0.0,0.0,0.0
2.0,1.2028073337637213e-06,0.0001469935091833274,0.00011985230864956954
3.0,1.516657540397246e-05,0.0002814375035819555,0.00023743435518727376
4.0,4.193636168991837e-05,0.0004026525170675348,0.00035444600969286843
5.0,8.062963737618296e-05,0.0005110055264972508,0.0004708941632083476
6.0,0.00012903915110398898,0.0006081449325950376,0.0005857322080903455
7.0,0.00018510341960936697,0.0006971830261605131,0.0006987213539757887
8.0,0.00024856330573869146,0.0007809318857888386,0.0008121226166374967
9.0,0.00032047833457943823,0.0008603398288289711,0.0009313142110904041
10.0,0.0004016738656176507,0.0009352471163230288,0.0010652623358980867
11.0,0.0004904437129164011,0.0010051075268359417,0.0012246393263872159
12.0,0.0005823544992023087,0.001069996701642162,0.0014176953788358872
13.0,0.0006737778733085292,0.0011328986429742414,0.0016507376809205302
14.0,0.0007641440358788998,0.0011986411705967935,0.0019311828058079924
15.0,0.000854328276651599,0.0012714273775617292,0.002270051291709142
16.0,0.0009439061194724781,0.001355320242792369,0.002684708931017664
17.0,0.0010283520969606556,0.001452907168155626,0.003193236576659335
18.0,0.0010982581359888623,0.0015655772771508932,0.0038028943172567263
19.0,0.0011439038302483277,0.0016950740816337735,0.00450482806462262
20.0,0.0011594378789332447,0.0018395551722319367,0.00527687909841271
21.0,0.0011416446732978,0.001990263330226854,0.006088752528670284
22.0,0.001088789014099163,0.0021382658325135723,0.006909114690590646
23.0,0.0010010822750539268,0.002283395380775135,0.007716550768539305
24.0,0.0008800852626451219,0.0024313340202328716,0.00850535613234997
25.0,0.0007289439420614894,0.002584213476734503,0.00927958342103021
26.0,0.0005536788492042185,0.0027341594283424686,0.010039550297534354
27.0,0.00036200926501658354,0.0028683072063894516,0.010775484294249184
28.0,0.00015948504689149243,0.0029807502945618986,0.01147638146764199
29.0,-5.1125733430189746e-05,0.0030733700523773843,0.012137957733869545
30.0,-0.00026548402060400117,0.003149378912399214,0.012755534031459433
31.0,-0.0004733677894143155,0.003211937628473556,0.013316759839920053
32.0,-0.0006588566928858061,0.0032644141118796117,0.013806680608687116
33.0,-0.0008076677433791652,0.0033075458941005543,0.014214655887938674
34.0,-0.0009147883016549621,0.0033381350622645463,0.014537951088098003
35.0,-0.000983362190114959,0.0033506277986225645,0.014781056744126329
36.0,-0.0010210224216648724,0.003341219504425925,0.014948679311790806
37.0,-0.0010371379319046262,0.0033121026158332845,0.015040268886089317
38.0,-0.0010354552654039508,0.003269851456618027,0.015053179308386245
39.0,-0.0010122651640237126,0.0032198733720751054,0.014988773978306415
40.0,-0.0009656780066700423,0.003162923283342806,0.014854356768554334
41.0,-0.0009015492769046947,0.0030958348888726482,0.014660667247005862
42.0,-0.0008293828816929251,0.003013649801945405,0.014417452943435907
43.0,-0.000755221807397906,0.0029116399317979835,0.014130455304309718
44.0,-0.0006782618063125088,0.0027866101744274323,0.013802116428036235
45.0,-0.0005932580608519807,0.0026366958968696164,0.013434879077616183
46.0,-0.0004973278963073593,0.0024619323046079725,0.013033107665327502
47.0,-0.00039420255748111966,0.0022648362007879103,0.012601214916738008
48.0,-0.0002909996439946767,0.0020495873700649998,0.012140530228140269
49.0,-0.0001928707316517869,0.0018203793955700767,0.01164878979687179
50.0,-0.00010068351916658758,0.0015799043777088352,0.01112306147934868
51.0,-1.0786848772498179e-05,0.001329390957454843,0.010563798282419632
52.0,8.260115619881529e-05,0.0010691888605909713,0.009975935132788218
53.0,0.00018186393834295395,0.0007992693576784384,0.00936648168755428
54.0,0.00028287846109652134,0.0005205320929132779,0.008741716316479823
55.0,0.00037847303921090405,0.0002355081998876183,0.008105348128692368
56.0,0.0004640474942357561,-5.163160707978795e-05,0.007458831946911012
57.0,0.0005398581119875082,-0.0003337038253744412,0.006803564108287286
58.0,0.0006104314040459127,-0.0006014729596674398,0.00614237138954922
59.0,0.0006810169466815502,-0.0008500767998042521,0.005480142053855311
60.0,0.0007509962493176763,-0.001082026009651873,0.00482411103759936
61.0,0.0008123536003487421,-0.0013017866281526396,0.004183067628102636
62.0,0.0008572634664741095,-0.0015106289271442632,0.003565020528582051
63.0,0.0008856816255177033,-0.0017049856386723945,0.0029749196030376852
64.0,0.0009046959779690924,-0.0018774450130760645,0.0024147571635432467
65.0,0.0009220744082615463,-0.0020212090854843435,0.0018855792224407118
66.0,0.0009392823330947128,-0.002133043774926944,0.001390250878146886
67.0,0.0009482005269665779,-0.0022122169113584908,0.000934617887490554
68.0,0.0009371828308838972,-0.0022583735863722487,0.0005255946157633114
69.0,0.0009015827945655277,-0.0022713187452583065,0.00016899384203410497
70.0,0.0008460326399188468,-0.0022515600497169134,-0.00013146985882361633
71.0,0.0007778223800783339,-0.002198440248270828,-0.00037492309994996057
72.0,0.0007019113234000352,-0.0021106852260728663,-0.0005638402415129094
73.0,0.0006227293697851029,-0.0019915712269289137,-0.0007021087699702858
74.0,0.0005445831381028414,-0.0018501809019772764,-0.0007915417289760546
75.0,0.00046758204757989724,-0.0016969989093996215,-0.0008336385910887144
76.0,0.000388919723785614,-0.001539125598860637,-0.0008348073197927907
77.0,0.0003091747661431617,-0.0013776539794745886,-0.0008057242103985425
78.0,0.00023401078490229818,-0.0012092090335985013,-0.0007555964572044755
79.0,0.00017089976841317637,-0.0010320495054125774,-0.0006889538582414432
80.0,0.00012369342991594296,-0.0008501446351054157,-0.0006058232743426133
81.0,8.842003178738319e-05,-0.0006694944363264799,-0.0005039516268386764
82.0,5.805997301026034e-05,-0.0004936210443930956,-0.0003845858575643207
83.0,3.1031104913424365e-05,-0.0003230344947604906,-0.00025510470079524554
