0.0,-7.883283688176036e-06,4.248073985499717e-06,3.06195744103001e-05
1.0,0.0,0.0,0.0
2.0,1.7826386469025742e-05,5.013021105720155e-06,-2.475830597742912e-05
3.0,4.3992951848814525e-05,1.7433026048444943e-05,-4.511321129337436e-05
4.0,7.700979310658665e-05,3.701078545662667e-05,-6.332555216166284e-05
5.0,0.00011478557101180471,6.430658895161846e-05,-8.046244990921793e-05
6.0,0.00015548245531897388,9.847657036396768e-05,-9.548513788369399e-05
7.0,0.00019838817350326042,0.00013687945714881348,-0.00010655736834291494
8.0,0.00024267509868068076,0.0001764859535040394,-0.00011102679345396263
9.0,0.00028654550112062885,0.00021448025256395344,-0.00010470785063601315
10.0,0.00032822179448220037,0.000247971503724975,-8.359213795873433e-05
11.0,0.0003664490402225525,0.0002749285907995317,-4.6217209268962275e-05
12.0,0.0003999054248775205,0.0002956854950035773,6.078557093297185e-06
13.0,0.000427444068654891,0.0003120624080781015,7.007529512047763e-05
14.0,0.00044883944695034336,0.00032569406042175925,0.0001404356927400634
15.0,0.0004640689278802564,0.0003382437196470078,0.0002094623360903031
16.0,0.0004720817769246717,0.00035087312647411924,0.00026969750170265463
17.0,0.0004712734742991386,0.00036239215198063105,0.0003173176276106987
18.0,0.00046072331152616013,0.00036906514211047103,0.0003515146715266088
19.0,0.0004400745995102391,0.0003664468778237222,0.0003710851463819703
20.0,0.0004092482503383391,0.0003520584347267307,0.0003734407197323537
21.0,0.0003689241130986522,0.0003270659583230175,0.00035759426117424036
22.0,0.0003203309479740359,0.0002953437445625184,0.0003277788314848176
23.0,0.000265379939156194,0.0002608874653135579,0.00029179993456890504
24.0,0.00020745181739330302,0.00022634270402693,0.0002557031279850391
25.0,0.00015077794174994197,0.00019250241556475255,0.0002223251681414343
26.0,9.947746182160995e-05,0.00015784318865306928,0.00019248818041336157
27.0,5.719614115453535e-05,0.00012068929830866482,0.00016476277985399775
28.0,2.6026177286140437e-05,8.23198378566774e-05,0.00013571451851917865
29.0,5.700445295341658e-06,4.699191407811275e-05,0.0001025692785218841
30.0,-5.5137283138689795e-06,1.9872237886152084e-05,6.613848918387992e-05
