0.0,-7.929141624297333e-05,0.0005592862400520819,0.0002672512872996304
1.0,0.0,0.0,0.0
2.0,0.0001058146363299371,-0.0005664499608688377,-0.00028787112205695285
3.0,0.00023911994616700018,-0.0011400040051271015,-0.000598336709227063
4.0,0.0004002794299274681,-0.001720246517782411,-0.0009322668224310461
5.0,0.0005890159736968509,-0.002306431922587193,-0.0012898129692253402
6.0,0.000804918870180208,-0.002897934380829591,-0.0016710631424569113
7.0,0.0010478200923938012,-0.003494487328617239,-0.002076205938672409
8.0,0.0013176626299850188,-0.004095627453458362,-0.0025044837232320936
9.0,0.0016140890517805366,-0.004700142051916349,-0.0029533343040535603
10.0,0.0019369710721935207,-0.005306711049492546,-0.003420199414020262
11.0,0.0022871968794072784,-0.005914376526529722,-0.003904093126742505
12.0,0.002665948637673614,-0.006522212693254412,-0.0044043187741914566
13.0,0.0030738450893988962,-0.00712888351006386,-0.004918044645492084
14.0,0.0035109556367413845,-0.007732942765620025,-0.005439826881544044
15.0,0.003976795744603003,-0.008333641368118877,-0.0059629390117577
16.0,0.004470293407056192,-0.00893030495358966,-0.006479835897237541
17.0,0.004990447547700667,-0.009521763198243254,-0.006983720093163161
18.0,0.005537229527994732,-0.010106307297263651,-0.007470319017897655
19.0,0.0061116718926108775,-0.010681145058400364,-0.007935341139997429
20.0,0.006716282560622205,-0.011242402381653723,-0.008372099658744173
21.0,0.007355185713001293,-0.011785307360886262,-0.008774800728484354
22.0,0.008031940724557407,-0.012306055678981246,-0.00913945447092112
23.0,0.008747861457495096,-0.012804061618975859,-0.009457386295764878
24.0,0.00950308862943998,-0.013280909943949983,-0.009712216550098242
25.0,0.01029881321123013,-0.013738754154818192,-0.009887241054574652
26.0,0.011137568991099538,-0.014179262129612217,-0.009974914346943397
27.0,0.012020734654284184,-0.014603145044876484,-0.00997805669696795
28.0,0.012947789701733447,-0.015013104137663671,-0.009903843252181724
29.0,0.013918237026984614,-0.015416160101991191,-0.009757639910299813
30.0,0.014931487727951666,-0.01582065069634055,-0.009541195333019127
31.0,0.015985552953355582,-0.016233619014899718,-0.009254422117578683
32.0,0.017077452079057052,-0.01666224905276657,-0.0088954698258605
33.0,0.018204000398338346,-0.017115347422283704,-0.008460634623748119
34.0,0.01936153045156254,-0.017601865956550247,-0.007947434558931933
35.0,0.02054443352659288,-0.018127171690984944,-0.007356193904521378
36.0,0.021745425175878602,-0.01869095171684895,-0.006689579519845201
37.0,0.022957380333944004,-0.01928961334257174,-0.005952647555160987
38.0,0.0241732259962453,-0.019921324248357228,-0.0051526908026697784
39.0,0.02538539913131768,-0.020588581642323855,-0.0042982335640197175
40.0,0.02658649290986359,-0.021295244811972005,-0.0033974262588036606
41.0,0.027769695233260717,-0.02204248655170332,-0.002457143272497722
42.0,0.028928803964038814,-0.0228281354985813,-0.0014832586651962565
43.0,0.03005905758887529,-0.023648281787584248,-0.00048158921692998834
44.0,0.031157733471159875,-0.02449979270885136,0.0005419114280850191
45.0,0.03222302012291983,-0.025381208099087362,0.0015814993848084825
46.0,0.03325276050272469,-0.02629118079497267,0.0026312690041744306
47.0,0.03424444473646899,-0.027227457104655184,0.0036851273459119595
48.0,0.03519601640430334,-0.0281872727375637,0.00473759529328323
49.0,0.03610575333730531,-0.029167702782020383,0.005784526039392512
50.0,0.03697105486561408,-0.030165545236274755,0.0068223058112514825
51.0,0.037789158774390166,-0.031177777299940868,0.007846382088793642
52.0,0.03855917629877534,-0.03220194334659059,0.0088513330189535
53.0,0.039282030847337494,-0.03323579418452252,0.009831428775191301
54.0,0.03995913570431879,-0.034277017469423986,0.010781351278363284
55.0,0.04059128944678947,-0.0353226860574232,0.011697371107569103
56.0,0.041178229116938164,-0.03636929996079872,0.01257729183388396
57.0,0.04171966156422071,-0.037413187978977094,0.013419533739016089
58.0,0.04221598407594628,-0.03845018359827692,0.014222559755522364
59.0,0.042668017363369955,-0.039476028571978364,0.014984327875211442
60.0,0.04307737141053199,-0.0404872034276016,0.015702450178806365
61.0,0.04344652202897346,-0.04148057879612617,0.016375079040783332
62.0,0.04377780325015703,-0.04245352525292047,0.017001302831197294
63.0,0.04407289038630376,-0.04340475829404774,0.01758145668014374
64.0,0.044332577906233746,-0.04433389032242393,0.018117456391919397
65.0,0.0445559607163963,-0.0452401858897482,0.018612135865634826
66.0,0.04474099019173945,-0.04612129637334085,0.019067349593268907
67.0,0.0448866289983575,-0.0469728079702801,0.019482525856754713
68.0,0.044993882265766574,-0.04778930432751905,0.019855425671686244
69.0,0.04506476129459009,-0.04856563775994714,0.020184037259112813
70.0,0.045100969326295516,-0.04929775020006378,0.020467598380680928
71.0,0.045103381790691954,-0.04998435896932444,0.020707261332754898
72.0,0.04507171265253971,-0.050628330805273666,0.020906699150613637
73.0,0.045005245554905655,-0.05123364363994738,0.02107098262676825
74.0,0.04490442195363086,-0.05179903893319208,0.021204370620003774
75.0,0.04477157119078257,-0.052315173640547934,0.021308532273087995
76.0,0.04461237789246324,-0.052768781134524434,0.021381736884693584
77.0,0.044438044112398566,-0.05314993192801239,0.021420438112566862
