0.0,0.00022934907519920136,0.0002264102278129455,-0.00022578499291299117
1.0,0.0,0.0,0.0
2.0,-0.00020514701588748299,-0.0002278120169682168,0.00021582800482384976
3.0,-0.0003875438082445835,-0.00045945563921852837,0.0004222233837352149
4.0,-0.000549816392317216,-0.0006970067251651079,0.00062378220320901
5.0,-0.000694255055719249,-0.0009452382821412338,0.0008285989729362349
6.0,-0.0008209059145643456,-0.0012128017499924682,0.0010483151044001775
7.0,-0.000928116320552573,-0.0015084324665722432,0.0012950961380576095
8.0,-0.0010155659903604048,-0.001839683514585102,0.0015803487898678414
9.0,-0.0010850228618268726,-0.002212902711213586,0.0019149331333973103
10.0,-0.0011393543221871407,-0.0026319237407829133,0.0023041696491119053
11.0,-0.0011818282638913031,-0.0030981509647199142,0.002745037502833893
12.0,-0.001214662689765336,-0.003612892432286159,0.0032322954599627307
13.0,-0.0012387327509666177,-0.004178418989550507,0.0037645663194180957
14.0,-0.0012551401775140027,-0.004796634896135054,0.004344364880139215
15.0,-0.001266043860817127,-0.00546808853563336,0.00497521538372255
16.0,-0.0012742369341348092,-0.006192934908434048,0.00565779662425408
17.0,-0.001282367911976251,-0.0069713022718117445,0.006387368200376393
18.0,-0.0012927723799952343,-0.007802103650132352,0.007156715135987373
19.0,-0.001307475397057306,-0.008683661697166318,0.00796224526329232
20.0,-0.0013278755459189859,-0.009614430322072348,0.008804966160068138
21.0,-0.001355107773522603,-0.010591077264599397,0.009686300108623171
22.0,-0.0013911364567349748,-0.0116079845202466,0.010605883484116443
23.0,-0.0014390238452761978,-0.012658910034313103,0.011563308048375421
24.0,-0.0015015392759957233,-0.013737106525247548,0.01255978364008848
25.0,-0.0015795854604936164,-0.014834920005642249,0.013597660619410729
26.0,-0.0016720108340525842,-0.015945733690865,0.014678422495286675
27.0,-0.0017760634211660834,-0.01706526780201804,0.01579913638987771
28.0,-0.001887456535503079,-0.0181886040871697,0.016950886059273033
29.0,-0.00200136489459418,-0.019308228512108342,0.018121328956592412
30.0,-0.0021139904204388405,-0.0204151951051066,0.019297782432342626
31.0,-0.002222628456912946,-0.021500738943545608,0.02046827997640662
32.0,-0.002324659391799547,-0.022557957806580143,0.021622077966302573
33.0,-0.0024168473835561605,-0.023582735097928673,0.022749638826636567
34.0,-0.0024966922628310902,-0.024571510632158768,0.023843467266622575
35.0,-0.002563061836789124,-0.0255180779012896,0.02489981593777322
36.0,-0.0026137218078119916,-0.02641456493627696,0.025917117473369253
37.0,-0.002645864846304605,-0.027252687239859807,0.026893672211202126
38.0,-0.0026588183570640405,-0.028024417432823374,0.02782651691157223
39.0,-0.002653869075475955,-0.028723189245471903,0.02871115066831015
40.0,-0.002633183584184334,-0.02934262909949538,0.029541136315380714
