1652957084.751652,-0.0100436806678771,-0.0594116449356079,0.0082336515188217,-0.5343592762947083,-0.0078521752730011,-0.8452209830284119,-0.1473787128925323,0.1182531788945198,-0.0536122061312198,-0.5637690496676071,0.0078522558351503,-0.4749633625963461,82.0
1652957084.761557,-0.0072647333145141,-0.053654134273529,0.0151290744543075,-0.5332777500152588,-0.0068435459397733,-0.845912516117096,-0.137012094259262,0.1229528561234474,-0.0431456007063388,-0.5624853081611565,0.0068435993666877,-0.4761400017255328,82.0
1652957084.7716851,-0.000680387020111,-0.0475132465362548,0.0255064815282821,-0.5321869850158691,-0.0059294356033205,-0.8466060757637024,-0.1166077628731727,0.1154158487915992,-0.0332506299018859,-0.5611927169327507,0.0059294704761052,-0.4771232442428371,82.0
1652957084.781523,0.0033828020095825,-0.0392589569091796,0.0311181098222732,-0.5311994552612305,-0.0051781688816845,-0.8472309112548828,-0.0876211151480674,0.1025762632489204,-0.019859530031681,-0.5600240901125055,0.0051781919766866,-0.4778856794624897,82.0
1652957084.791502,0.0005461573600769,-0.0384119749069213,0.033970221877098,-0.5303159952163696,-0.0045207580551505,-0.8477879762649536,-0.0734597519040107,0.0921308100223541,0.0045616561546921,-0.5589796498119198,0.0045207735765008,-0.4783891964211265,82.0
1652957084.8014069,-0.0071576833724975,-0.0390639305114746,0.0333909839391708,-0.5295090675354004,-0.0038194404914975,-0.8482956290245056,-0.069977268576622,0.0908892527222633,0.0251479297876358,-0.5580262928269419,0.0038194497504197,-0.4786480611062962,82.0
1652957084.811412,-0.011789321899414,-0.0366214513778686,0.0237353146076202,-0.5286311507225037,-0.0030749002471566,-0.8488460779190063,-0.0479888804256916,0.1063182726502418,0.0674056410789489,-0.5569901052071705,0.0030749050135773,-0.4785583378176913,82.0
1652957084.82132,-0.0137987732887268,-0.0363655090332031,0.0118177831172943,-0.5276592373847961,-0.0022810311056673,-0.8494530320167542,-0.0339053533971309,0.1213699802756309,0.1017808392643928,-0.5558442598916673,0.0022810330315688,-0.4780535317222426,82.0
1652957084.831325,-0.0148799419403076,-0.034901738166809,0.0054668635129928,-0.5265323519706726,-0.0014537943061441,-0.8501538038253784,-0.0227626860141754,0.1384578943252563,0.1283149868249893,-0.5545172052312571,0.0014537947786025,-0.47720807084374,82.0
1652957084.841308,-0.0153467655181884,-0.0363935828208923,-0.0004346221103332,-0.5251957178115845,-0.0005266771186143,-0.8509812951087952,-0.0192382596433162,0.1694427579641342,0.1395284235477447,-0.5529451848246815,0.0005266771700472,-0.4761860252523751,82.0
1652957084.85132,-0.014306902885437,-0.0331991910934448,-0.0106155425310134,-0.5236263275146484,0.0004074340104125,-0.8519479632377625,-0.0080830743536353,0.195924699306488,0.1509645581245422,-0.5511019863265333,-0.0004074340105122,-0.4750235648628265,82.0
1652957084.861195,-0.0097312927246093,-0.0310478806495666,-0.012226715683937,-0.5218085050582886,0.0012709193397313,-0.8530616760253906,0.0116293765604496,0.2198473364114761,0.159570038318634,-0.5489701247156419,-0.0012709196718211,-0.4737105221530091,82.0
1652957084.871136,0.0035163164138793,-0.036149263381958,-0.013282373547554,-0.5198888778686523,0.0019603581167757,-0.854231595993042,0.0424874238669872,0.215313583612442,0.162168487906456,-0.5467220584990828,-0.0019603593284893,-0.4722008969039816,82.0
1652957084.881104,0.0169127583503723,-0.0333575010299682,-0.0228989720344543,-0.518179178237915,0.0024369503371417,-0.8552685976028442,0.061047326773405,0.1789459735155105,0.1513355821371078,-0.5447224219952768,-0.0024369528112756,-0.4706015008657206,82.0
1652957084.8911,0.0130254030227661,-0.0363533496856689,-0.0290877670049667,-0.5167484283447266,0.0026290225796401,-0.856133222579956,0.0814956128597259,0.1592492461204528,0.1376591771841049,-0.5430507273318216,-0.0026290257019766,-0.4690000501421839,82.0
1652957084.900996,0.0016590952873229,-0.0397258996963501,-0.0309478938579559,-0.515407145023346,0.0025512971915304,-0.8569416403770447,0.0985009595751762,0.1570635885000229,0.1270525604486465,-0.5414846789254633,-0.0025512999139851,-0.4673979701685258,82.0
1652957084.911127,0.0010310411453247,-0.0428332686424255,-0.0295568853616714,-0.5141535401344299,0.00242675608024,-0.857694685459137,0.0810985341668129,0.1423472166061401,0.1236666291952133,-0.5400222447554277,-0.0024267584369955,-0.4658797747412017,82.0
1652957084.92094,0.0055036544799804,-0.0334609746932983,-0.0303596407175064,-0.5130261778831482,0.0024360565003007,-0.8583694696426392,0.0515180043876171,0.1277097910642624,0.1179990321397781,-0.5387083674740741,-0.0024360588113261,-0.4645071709455771,82.0
1652957084.930907,0.0038583278656005,-0.0288829207420349,-0.0344388931989669,-0.511975884437561,0.0027311395388096,-0.8589954972267151,0.0110922837629914,0.1290837228298187,0.1347071826457977,-0.5374856554398066,-0.0027311430179233,-0.4632734415017389,82.0
1652957084.940855,0.0029634833335876,-0.0309848189353942,-0.0418631285429,-0.5108368992805481,0.0034415137488394,-0.8596707582473755,-0.0290878936648368,0.1437296271324157,0.1508254557847976,-0.536161539918377,-0.0034415205994434,-0.4620717812677431,82.0
1652957084.950868,0.0062522292137146,-0.0205088853836059,-0.0421863943338394,-0.5095785856246948,0.0046497844159603,-0.8604115843772888,-0.0922170579433441,0.1425218731164932,0.1550521701574325,-0.534701319240072,-0.0046498010330399,-0.4610439109294124,82.0
1652957084.960802,0.0067951083183288,-0.0085349082946777,-0.0395287275314331,-0.5081988573074341,0.0063866483978927,-0.8612160682678223,-0.1547280400991439,0.1480598598718643,0.171077474951744,-0.5331041796350674,-0.0063866917379734,-0.4602603962171096,82.0
1652957084.970741,0.0069205164909362,0.0035390853881835,-0.0390509516000747,-0.5067067742347717,0.0086707007139921,-0.8620747923851013,-0.2136813700199127,0.1726613342761993,0.1840233653783798,-0.5313826790347619,-0.0086708096808991,-0.4596819495922519,82.0
