1652957033.302948,0.0101972818374633,0.0052480697631835,-0.0104990229010581,-0.4115186929702759,-0.0393361784517765,-0.9105520248413086,0.0386478789150714,0.1057011112570762,0.0310635678470134,-0.4244695287648173,0.0393463304197466,-0.6213841784937731,87.0
1652957033.312885,0.0182012319564819,0.0070486068725585,-0.0147812142968177,-0.4105199575424194,-0.0391738452017307,-0.9110097289085388,-0.0131763042882084,0.0963291227817535,0.0312237776815891,-0.4233700727545706,0.0391838711791811,-0.621064596432856,87.0
1652957033.322866,0.028347760438919,0.0036015510559082,-0.011833019554615,-0.4096191227436065,-0.0386277884244918,-0.9114384651184082,-0.0321382768452167,0.0735282152891159,0.0311468131840229,-0.4223718885707521,0.0386374010755097,-0.6209047571956055,87.0
1652957033.332796,0.0307165086269378,0.0003490447998046,-0.0043572038412094,-0.408905565738678,-0.037955418229103,-0.9117870330810548,-0.029945895075798,0.0480488426983356,0.019612206146121,-0.4215776018468789,0.0379645363502386,-0.6208188294858091,87.0
1652957033.342783,0.0256825387477874,0.0015709996223449,0.0014028698205947,-0.4082813858985901,-0.0373067967593669,-0.912093460559845,-0.0151997078210115,0.0405451171100139,0.0040114084258675,-0.4208821887619914,0.037315456137779,-0.6208018444511206,87.0
1652957033.3527188,0.0197257697582244,0.0025665760040283,0.0028391554951667,-0.4077262580394745,-0.0369425378739833,-0.9123566150665284,0.0066683068871498,0.0371433570981025,-0.0062191253527998,-0.4202675752261857,0.0369509444165855,-0.6208248492806492,87.0
1652957033.362721,0.0227402746677398,0.0058450698852539,-0.0045656934380531,-0.4073227941989898,-0.0369229391217231,-0.9125375747680664,0.0267216432839632,0.0318449959158897,-0.0191165469586849,-0.4198250821583606,0.0369313352815006,-0.6208797325557545,87.0
1652957033.372621,0.0275909006595611,0.0074574351310729,-0.0120437182486057,-0.4070769250392914,-0.0371200814843177,-0.9126392602920532,0.0151564665138721,0.0153534794226288,-0.0239935554563999,-0.4195589333414771,0.0371286132590202,-0.6210154413878392,87.0
1652957033.382618,0.0289480984210968,0.0046581029891967,-0.0164798162877559,-0.4069845676422119,-0.0375515446066856,-0.9126628041267396,0.0096993837505579,-0.0035030329599976,-0.0319667942821979,-0.4194649339670044,0.0375603756726686,-0.6212293256902055,87.0
1652957033.392685,0.0270431041717529,0.0038998126983642,-0.0095371305942535,-0.4069259166717529,-0.0380702875554561,-0.9126675128936768,0.0166916456073522,-0.0182440020143985,-0.0389435142278671,-0.4194094009604481,0.0380794878860177,-0.6215064933595789,87.0
