1652957186.5632849,0.0133836269378662,-0.1095834970474243,0.0055314749479293,-0.620164692401886,-0.0528489686548709,-0.7826894521713257,-0.1648652255535125,-0.1988702416419983,-0.0760901197791099,-0.6700594327010142,0.0528736015258092,0.2611345437996984,75.0
1652957186.573298,0.0080738067626953,-0.114065408706665,0.0039403140544891,-0.6215993165969849,-0.0519597120583057,-0.7816101908683777,-0.1765168309211731,-0.1753982156515121,-0.0674753338098526,-0.6718565462016234,0.0519831216311429,0.2595429903596163,75.0
1652957186.583778,-0.0026443004608154,-0.1163499951362609,-0.0054731220006942,-0.6227983236312866,-0.0508318096399307,-0.7807294130325317,-0.2073758840560913,-0.135050892829895,-0.0448206961154937,-0.6733450852247218,0.0508537260920863,0.2579148754827235,75.0
1652957186.593471,-0.0090574622154235,-0.1137760877609252,-0.0134907960891723,-0.6236177682876587,-0.0492685846984386,-0.7801753282546997,-0.245858296751976,-0.084195964038372,-0.0240975711494684,-0.6743324538558502,0.0492885388404462,0.2562368175857582,75.0
1652957186.604471,-0.0049260854721069,-0.1096718311309814,-0.0173430442810058,-0.6240718364715576,-0.0473542101681232,-0.7799307703971863,-0.2686820924282074,-0.0404777228832244,-0.0076924613676965,-0.6748403990610214,0.0473719249578879,0.2544996459781684,75.0
1652957186.614609,0.0040445923805236,-0.11244398355484,-0.0167025327682495,-0.6242992281913757,-0.0452328771352767,-0.7798746824264526,-0.2778220772743225,-0.018661106005311,0.0105139724910259,-0.675053195256928,0.0452483145449815,0.2528125970523936,75.0
1652957186.623076,0.0055952072143554,-0.1068028807640075,-0.007528081536293,-0.624308705329895,-0.0430242605507373,-0.7799921035766602,-0.2617285847663879,0.0163325648754835,0.0187711045145988,-0.6749871546149442,0.0430375460609725,0.2512395578350812,75.0
1652957186.6330829,0.0078920125961303,-0.1034531593322753,0.0034931451082229,-0.6240725517272949,-0.0409992523491382,-0.7802900671958923,-0.231349378824234,0.0435660481452941,0.0189641825854778,-0.6746162908689983,0.0410107484031638,0.2498454825713871,75.0
1652957186.683663,0.016230285167694,-0.0981514453887939,0.003820851445198,-0.6236827969551086,-0.0392059721052646,-0.7806937098503113,-0.2032064199447631,0.0555582605302333,0.027546752244234,-0.6740593528332172,0.0392160236996212,0.2486959849904851,75.0
1652957186.6929898,0.0597220659255981,-0.0481929779052734,-0.0139631032943725,-0.6198112964630127,-0.0300890151411294,-0.7841739058494568,-0.2022628039121627,0.0896117910742759,0.0074223093688488,-0.6688599944985019,0.0300935564640872,0.2434932061106297,75.0
1652957186.702847,0.0625332593917846,-0.0389159321784973,-0.0154114514589309,-0.6191129684448242,-0.0285185910761356,-0.7847839593887329,-0.2045274823904037,0.0700311586260795,-0.0038316394202411,-0.6679334658245036,0.0285224573711676,0.2422519871794945,75.0
1652957186.712726,0.0544718503952026,-0.0261430740356445,-0.0125226825475692,-0.6185588240623474,-0.0270280912518501,-0.7852734923362732,-0.2010214328765869,0.0487788692116737,-0.0251979138702154,-0.6671949286382225,0.0270313822116103,0.2408895725000631,75.0
1652957186.72277,0.0397271513938903,-0.0063703656196594,-0.0075695514678955,-0.6180964112281799,-0.0256793238222599,-0.7856827974319458,-0.2032352536916732,0.0365226790308952,-0.0459798164665699,-0.6665781893529549,0.0256821462825765,0.2393349982312434,75.0
1652957186.732746,0.0237824916839599,0.0044347643852233,-0.001427948474884,-0.6177156567573547,-0.0244814530014991,-0.7860203981399536,-0.2032152861356735,0.0239677391946315,-0.0643034279346466,-0.6660700926538766,0.0244838989927378,0.2376323979999369,75.0
1652957186.74301,0.0182989835739135,0.0033701062202453,0.0068561732769012,-0.6174201965332031,-0.0234729778021574,-0.7862832546234131,-0.1808668375015258,0.0044358503073453,-0.0772167146205902,-0.6656752206216574,0.0234751332910869,0.2358638651205796,75.0
1652957186.752705,0.0118939876556396,-0.0001090168952941,0.0122972726821899,-0.6172102689743042,-0.0228563416749238,-0.7864662408828735,-0.140358030796051,-0.0199395306408405,-0.0909844636917114,-0.6653970575426695,0.0228583320879159,0.2342099023888554,75.0
1652957186.762641,0.0073877573013305,-0.0024123191833496,0.0251552909612655,-0.6171596050262451,-0.0226223226636648,-0.7865127921104431,-0.0988773629069328,-0.0463200584053993,-0.1053163707256317,-0.6653284368011446,0.0226242520596518,0.2326766588288801,75.0
1652957186.77241,-0.0039407014846801,-0.005140483379364,0.0354343205690383,-0.6171683669090271,-0.0228000413626432,-0.7865007519721985,-0.0582780018448829,-0.0537513419985771,-0.1025629267096519,-0.6653427786555343,0.0228020163798756,0.2313672432178136,75.0
1652957186.782266,-0.0121631026268005,-0.0026335716247558,0.035730168223381,-0.6171094179153442,-0.0231874398887157,-0.7865356802940369,-0.0362538620829582,-0.0371618717908859,-0.0944727808237075,-0.6652748013519354,0.0231895176852557,0.230280756237174,75.0
1652957186.7924771,-0.0131059885025024,0.0021990537643432,0.0307462960481643,-0.6169447302818298,-0.0235746465623378,-0.7866533398628235,-0.0355699621140956,-0.0239597856998443,-0.0741738975048065,-0.6650725650247846,0.0235768309907926,0.2293847860356346,75.0
1652957186.802336,-0.0071064233779907,0.0021505951881408,0.0303642749786376,-0.6168255805969238,-0.0237266793847084,-0.7867422103881836,-0.0499416440725326,-0.0231990255415439,-0.0505133941769599,-0.6649239335900309,0.0237289067192052,0.2286365675964212,75.0
1652957186.812161,-0.0014504790306091,5.352497100830078e-05,0.0350729078054428,-0.6168051958084106,-0.0234609544277191,-0.7867661714553833,-0.0745998471975326,-0.0157562904059886,-0.0149719081819057,-0.6648931025019613,0.0234631077919947,0.2279897702997219,75.0
1652957186.822075,0.0017509460449218,-0.0040512681007385,0.0302719175815582,-0.6167564988136292,-0.0226882807910442,-0.786827027797699,-0.0989968627691268,-0.0018676391337066,0.0210803672671318,-0.6648172266164382,0.0226902277609668,0.2274884753095587,75.0
1652957186.832255,0.008071482181549,-0.0113641023635864,0.0250362753868103,-0.6166684031486511,-0.0214809644967317,-0.7869299650192261,-0.1154951602220535,0.0027641307096928,0.0489503480494022,-0.664684348307402,0.0214826165167368,0.2271219769201432,75.0
1652957186.842157,0.005087673664093,-0.0107839703559875,0.0223018825054168,-0.6165685057640076,-0.0197994243353605,-0.7870522737503052,-0.140036255121231,0.0098289111629128,0.0709920451045036,-0.6645302100560787,0.0198007176016366,0.2268216328297098,75.0
1652957186.852178,-0.0038231611251831,-0.0007975101470947,0.0230385363101959,-0.6164314150810242,-0.0175911281257867,-0.7872121334075928,-0.1650507897138595,0.0351731479167938,0.0812313631176948,-0.6643237064915213,0.0175920356762467,0.226497523940399,75.0
1652957186.862117,-0.0113241672515869,0.0120322704315185,0.0192018449306488,-0.6162088513374329,-0.0150972222909331,-0.7874380946159363,-0.1891574561595916,0.0594049878418445,0.1008615940809249,-0.6640091024546414,0.0150977955037787,0.2261188236305097,75.0
1652957186.872096,-0.0120313763618469,0.0160145163536071,0.0166324377059936,-0.6158373355865479,-0.0125430710613727,-0.7877734899520874,-0.1906943619251251,0.083694614470005,0.1217008382081985,-0.6635097865173016,0.0125434000223528,0.2258535060924161,75.0
1652957186.8820372,-0.0010221600532531,0.0173631906509399,0.0153205394744873,-0.6153109669685364,-0.0099341720342636,-0.7882219552993774,-0.1837373971939087,0.0834915190935134,0.1341620236635208,-0.6628188621599129,0.0099343352565858,0.2257093562467066,75.0
