1652957132.03758,-0.0267683863639831,-0.015095829963684,-0.0520897656679153,-0.5002549290657043,-0.1147498488426208,-0.8582409620285034,0.0686768814921379,-0.1647110432386398,-0.0443116500973701,-0.5277391399211807,0.1150031800985009,0.2528430338733753,88.0
1652957132.047478,-0.0226955413818359,-0.0107837319374084,-0.0686237663030624,-0.5014896392822266,-0.1153362169861793,-0.8574413657188416,-0.0429589673876762,-0.1437513828277588,-0.0393949598073959,-0.5292183687183173,0.11559346651649,0.2525359853011099,88.0
1652957132.057392,-0.0151463747024536,-0.0093372464179992,-0.0662016719579696,-0.5024622678756714,-0.1149811968207359,-0.8569194674491882,-0.1423297673463821,-0.1244218870997428,-0.0251867286860942,-0.5303287931291545,0.1152360732363223,0.2517717300171455,88.0
1652957132.067347,-0.0069729089736938,-0.0122058391571044,-0.0527203753590583,-0.5032961964607239,-0.1138292998075485,-0.8565837740898132,-0.1953131556510925,-0.120151937007904,-0.0249074008315801,-0.5312238111355986,0.11407655892451,0.2506569426674069,88.0
1652957132.077281,0.0036028027534484,-0.0261730551719665,-0.0217799097299575,-0.504228413105011,-0.112375371158123,-0.856227457523346,-0.2012432068586349,-0.1351354122161865,-0.0394621081650257,-0.5322143179680092,0.1126132460203712,0.2493617612865269,88.0
1652957132.087215,0.0098474025726318,-0.034050166606903,-0.0033540949225425,-0.5052544474601746,-0.1110410541296005,-0.8557965755462646,-0.1755029559135437,-0.1574704945087433,-0.0437641032040119,-0.5333239572638186,0.1112705180178399,0.2480289001021482,88.0
1652957132.097151,0.0118667483329772,-0.0360763669013977,0.0014660954475402,-0.5064956545829773,-0.1099408194422721,-0.8552047610282898,-0.1485166251659393,-0.1751980930566787,-0.0454424284398555,-0.5347020196929291,0.1101635112564164,0.2467851869214452,88.0
1652957132.107304,0.0088063478469848,-0.0349015593528747,-0.0018091946840286,-0.5079671144485474,-0.1093205586075782,-0.8544111847877502,-0.1214991807937622,-0.1944962590932846,-0.0587482638657093,-0.5363825564191976,0.1095394844951655,0.2456365508440402,88.0
1652957132.117134,0.0055290460586547,-0.0450096726417541,-0.0071812719106674,-0.5095573663711548,-0.1092432811856269,-0.8534736037254333,-0.0902810767292976,-0.1879347711801529,-0.0681937038898468,-0.5382397580560742,0.1094617429762604,0.2445428545185802,88.0
1652957132.127092,0.0012906789779663,-0.0580236911773681,-0.0002608746290206,-0.5110563039779663,-0.1094956025481224,-0.8525444865226746,-0.0597575195133686,-0.1863827854394912,-0.0854787975549697,-0.5400137128852817,0.109715590639939,0.243496915530939,88.0
1652957132.137074,0.0027742981910705,-0.0673626661300659,-0.0032114535570144,-0.5124788880348206,-0.1098561733961105,-0.8516436815261841,-0.0633013918995857,-0.1825781911611557,-0.0981213524937629,-0.5417072430480281,0.1100783461073652,0.2424161956083979,88.0
1652957132.14696,0.0038802027702331,-0.0688733458518982,-0.0092926919460296,-0.5137831568717957,-0.1100310534238815,-0.8508349061012268,-0.0860756784677505,-0.1702625006437301,-0.1000891625881195,-0.5432511640573822,0.110254289880984,0.241185591410703,88.0
1652957132.1570048,0.0059389472007751,-0.068751573562622,-0.0218650549650192,-0.5150026679039001,-0.1097572669386863,-0.8501327037811279,-0.1282971650362014,-0.1631920784711837,-0.0974595621228218,-0.5446666572217888,0.1099788417799169,0.2397762375771626,88.0
1652957132.166933,0.0003791451454162,-0.0661859512329101,-0.0215373784303665,-0.5160804390907288,-0.109047345817089,-0.8495702743530273,-0.1503788977861404,-0.1463615000247955,-0.0900336727499961,-0.5458871634352382,0.1092646313837031,0.2382442190495323,88.0
1652957132.177028,-0.0044072270393371,-0.0639563202857971,-0.0089029967784881,-0.5170161128044128,-0.108162447810173,-0.8491143584251404,-0.1551206558942794,-0.1269491761922836,-0.0758627280592918,-0.5469296538138557,0.1083744700785944,0.2367116033774581,88.0
1652957132.186804,-0.0114663243293762,-0.0546885132789611,0.0019195899367332,-0.5177847146987915,-0.1073120459914207,-0.848753809928894,-0.1330694854259491,-0.1015044823288917,-0.0650457665324211,-0.5477785724273826,0.107519086311689,0.2353386990999758,88.0
1652957132.1967568,-0.017142117023468,-0.0447123646736145,0.0059465989470481,-0.5183192491531372,-0.1066851392388343,-0.8485065698623657,-0.0844287127256393,-0.0680384039878845,-0.0554456040263175,-0.5483670103283093,0.1068885586192973,0.2342316117156825,88.0
1652957132.206698,-0.0195258855819702,-0.0443640947341918,0.0111304968595504,-0.5186210870742798,-0.1065742224454879,-0.8483360409736633,-0.0056137256324291,-0.0410980284214019,-0.0479269698262214,-0.5487154646294167,0.1067770084414996,0.2335500987298511,88.0
1652957132.216752,-0.0138648152351379,-0.0467642545700073,0.023219808936119,-0.5187889933586121,-0.1071278899908065,-0.8481637239456177,0.0765048488974571,-0.0377855859696865,-0.0395702347159385,-0.54894994633404,0.1073338616240887,0.2333601782673007,88.0
1652957132.2266722,-0.0081505179405212,-0.0507040619850158,0.0193247646093368,-0.5189338326454163,-0.108375072479248,-0.8479165434837341,0.1560354977846145,-0.0325028337538242,-0.0440600179135799,-0.5492039932667702,0.1085883461541634,0.233618484817921,88.0
1652957132.23659,-0.0004423260688781,-0.0475901961326599,0.0036562234163284,-0.5190889239311218,-0.1101168021559715,-0.8475971817970276,0.186410441994667,-0.0401783287525177,-0.043677058070898,-0.5495048224113182,0.1103405680355411,0.2341244806197391,88.0
1652957132.246673,0.0003026127815246,-0.0428293943405151,-0.0104685872793197,-0.5192540287971497,-0.1119069159030914,-0.8472615480422974,0.1693918406963348,-0.031034791842103,-0.0459393747150898,-0.5498228958166655,0.1121418113013363,0.2346712513388627,88.0
1652957132.256577,-0.0003922581672668,-0.0335612893104553,-0.0321461334824562,-0.5193220376968384,-0.1132701411843299,-0.8470386266708374,0.0981632024049758,-0.0117521742358803,-0.0380795858800411,-0.5499985023080207,0.1135137645449977,0.2350205497925638,88.0
