1652956988.456964,0.0200020670890808,-0.0204080343246459,-0.0397498980164527,-0.5272195935249329,-0.0464622750878334,-0.8484578728675842,-0.0381831862032413,-0.2737633287906647,-0.1392512768507003,-0.555996056884566,0.0464790065998786,-0.1062527355989868,81.0
1652956988.466916,0.0013269186019897,-0.0478605031967163,-0.0237731710076332,-0.5294184684753418,-0.0471039153635501,-0.8470521569252014,-0.0134924873709678,-0.2858380973339081,-0.1609541773796081,-0.558608555352968,0.0471213501198241,-0.1076645397093905,81.0
1652956988.476872,-0.0134318470954895,-0.0634706020355224,-0.0098595917224884,-0.5315969586372375,-0.0480627827346324,-0.8456326723098755,0.0072708474472165,-0.275332897901535,-0.1788303852081298,-0.5612112260752924,0.0480813052435969,-0.1091310203894894,81.0
1652956988.486826,-0.0265357494354248,-0.0597926974296569,-0.0083853416144847,-0.53358393907547,-0.0490945167839527,-0.8443209528923035,-0.0056066010147333,-0.2499955743551254,-0.1870563477277755,-0.5635944284845185,0.0491142592265207,-0.1107043200826452,81.0
1652956988.496927,-0.0322566628456115,-0.0479467511177063,-0.0216308310627937,-0.5353246331214905,-0.0499786846339702,-0.8431664705276489,-0.0435010530054569,-0.2138471603393554,-0.1806674748659134,-0.5656852721319602,0.0499995157179196,-0.1124023263998506,81.0
1652956988.506764,-0.0334756970405578,-0.0405771732330322,-0.0167644135653972,-0.5367300510406494,-0.0506031550467014,-0.8422352075576782,-0.0751830860972404,-0.1652961373329162,-0.1565884947776794,-0.5673730890489779,0.050624776547909,-0.1141537486988352,81.0
1652956988.51672,-0.0275046825408935,-0.0446752905845642,-0.0010619983077049,-0.537955641746521,-0.050680574029684,-0.8414483070373535,-0.0865023210644722,-0.1446051299571991,-0.1303976476192474,-0.5688314320115786,0.0507022940550878,-0.1158029006123348,81.0
1652956988.526618,-0.0177014470100402,-0.0514821410179138,0.0133926272392272,-0.5391071438789368,-0.0506240837275981,-0.8407144546508789,-0.0671328827738761,-0.1462496370077133,-0.1031210124492645,-0.570198607536278,0.0506457311602991,-0.1172230449300047,81.0
1652956988.5365849,-0.0198399424552917,-0.0521304011344909,0.0248531326651573,-0.5402798056602478,-0.0506557486951351,-0.8399593830108643,-0.0376488231122493,-0.1367425173521042,-0.0809150859713554,-0.571595152323291,0.0506774387856171,-0.1182669079691648,81.0
1652956988.546617,-0.0316039323806762,-0.0474177002906799,0.0266431346535682,-0.5413331985473633,-0.0508283264935016,-0.8392704725265503,-0.007463757880032,-0.1207497119903564,-0.0553106591105461,-0.5728553766117543,0.0508502396456667,-0.1189626688119162,81.0
1652956988.556565,-0.041853129863739,-0.0452763438224792,0.0171888619661331,-0.541963517665863,-0.0510786548256874,-0.838848352432251,0.0031552640721201,-0.0863526985049247,-0.0334324091672897,-0.5736148983591737,0.051100891181933,-0.119358528095753,81.0
1652956988.5666509,-0.045969545841217,-0.0399894714355468,0.0061264336109161,-0.542424738407135,-0.051322977989912,-0.8385352492332458,0.0088919792324304,-0.0509843192994594,-0.0237712599337101,-0.5741729558782586,0.0513455344581093,-0.1195556132767678,81.0
1652956988.576484,-0.0401757955551147,-0.0345071554183959,0.0040742233395576,-0.5426948070526123,-0.0516358762979507,-0.8383412957191467,0.0220196321606636,-0.0265860892832279,-0.017138198018074,-0.5745054936175523,0.0516588510780046,-0.1196398551654163,81.0
