1652957250.318491,0.028294563293457,0.0129828453063964,-0.0072146654129028,-0.4505356848239898,-0.1585415303707122,-0.8785682320594788,0.0486977137625217,-0.0088738836348056,0.067993625998497,-0.4738403922262778,0.1592133239325105,-0.1483380800764663,84.0
1652957250.318838,0.0269425213336944,0.0215426087379455,-0.0268831998109817,-0.4506026804447174,-0.1591977179050445,-0.8784152269363403,0.0263316892087459,-0.0155315194278955,0.0556341595947742,-0.4739715273548918,0.1598779473703726,-0.147636891177204,84.0
1652957250.319065,0.0306775867938995,0.0370151400566101,-0.039519116282463,-0.4507060945034027,-0.1595775336027145,-0.8782932162284851,-0.0118423933163285,-0.0073684509843587,0.046352170407772,-0.4741211280090616,0.1602626847773069,-0.1471480739275756,84.0
1652957250.319223,0.0395981669425964,0.0367774963378906,-0.0393286645412445,-0.4508529305458069,-0.1594628244638443,-0.8782387375831604,-0.0512129701673984,-0.0200722627341747,0.0387930497527122,-0.4742786763253867,0.1601464874681855,-0.1469223275553561,84.0
1652957250.3195372,0.0303849577903747,0.015345811843872,0.0075290650129318,-0.4506118893623352,-0.1578281074762344,-0.8786576390266418,0.0234270468354225,0.0195459872484207,0.0840314477682113,-0.4738677742498886,0.1584908071427811,-0.1491771630336201,84.0
1652957250.32687,0.047095775604248,0.0256582498550415,-0.0334356725215911,-0.4510262906551361,-0.1589471250772476,-0.8782431483268738,-0.080344021320343,-0.0334997586905956,0.0276722237467765,-0.4744328338444946,0.1596241244375418,-0.1469517442135696,84.0
1652957250.331091,0.0468073785305023,0.0127429962158203,-0.0243750065565109,-0.4513024985790252,-0.1581963896751403,-0.8782368302345276,-0.0941642299294471,-0.0552338175475597,0.0148802632465958,-0.474684570147527,0.1588637716215878,-0.1472126065850065,84.0
1652957250.3411489,0.0370865762233734,0.0122522115707397,-0.0131468772888183,-0.4516524970531463,-0.1572937667369842,-0.8782190680503845,-0.1037543416023254,-0.0601922497153282,0.0027957130223512,-0.4750080296904719,0.157949708599334,-0.1476234916657118,84.0
1652957250.350881,0.0284264087677001,0.0192885994911193,-0.0049767941236495,-0.4519797563552856,-0.1563391089439392,-0.8782211542129517,-0.1174227520823478,-0.0552102737128734,-0.0059362594038248,-0.4753017327793607,0.1569830837893475,-0.1481631931640585,84.0
1652957250.3625069,0.022977739572525,0.0351502895355224,-0.0017352104187011,-0.4522989094257355,-0.1553692519664764,-0.8782289624214172,-0.1342368870973587,-0.0454918667674064,-0.005623604170978,-0.4755853742991294,0.1560012393204961,-0.1488087963049845,84.0
