1652956635.291781,0.0080068111419677,-0.0302468538284301,-0.0067708790302276,-0.5529590845108032,-0.0868417471647262,-0.8286704421043396,0.1230547726154327,0.0237190015614032,0.0262675210833549,-0.5884303246303625,0.0869512746422151,-0.0678398192770325,81.0
1652956635.301748,0.0029028058052062,-0.0212096571922302,-0.026129700243473,-0.5525853037834167,-0.0872888341546058,-0.8288727402687073,0.0737221091985702,0.0253061391413211,0.0323861353099346,-0.5880054994608358,0.0874000623924098,-0.0671041138723746,81.0
1652956635.311624,0.0024536252021789,-0.0115078091621398,-0.0389041975140571,-0.5523344874382019,-0.0874537900090217,-0.8290225863456726,0.0147125851362943,0.0244089197367429,0.0395827926695346,-0.5877125623849313,0.087565651924742,-0.0665872600997433,81.0
1652956635.32149,-0.0008203983306884,-0.0051148533821105,-0.0376073494553566,-0.5522038340568542,-0.0872705429792404,-0.8291289210319519,-0.0137487510219216,0.0216509513556957,0.0382316932082176,-0.5875442083084714,0.087381704575094,-0.066279455687464,81.0
1652956635.3315291,-0.0018532276153564,-0.001408040523529,-0.029656708240509,-0.5521169900894165,-0.0868135914206504,-0.8292347192764282,-0.0184630788862705,0.0170748382806777,0.0415409430861473,-0.5874128478289308,0.0869230092287744,-0.0660499667908313,81.0
1652956635.3414,-0.0048397779464721,0.0017746686935424,-0.0184935554862022,-0.5519533753395081,-0.0864563509821891,-0.8293809294700623,0.018463846296072,0.0178653188049793,0.0376072637736797,-0.5871947713446437,0.0865644239537599,-0.0657425323754041,81.0
1652956635.351367,-0.0025372505187988,0.0047492384910583,-0.006626434624195,-0.5516008138656616,-0.0866657570004463,-0.8295935988426208,0.0774691104888916,0.0186056774109601,0.0392040945589542,-0.5867818983463895,0.0867746180865352,-0.0651771443685985,81.0
1652956635.361517,0.0025200843811035,-0.0085166096687316,0.0003693178296089,-0.5511497259140015,-0.0872528254985809,-0.8298318386077881,0.1035826727747917,0.0181128866970539,0.0424588546156883,-0.5862724252502808,0.0873639171354113,-0.0643658936894936,81.0
1652956635.371385,0.0081194043159484,-0.0175967216491699,-0.0074047446250915,-0.5507676601409912,-0.0879321321845054,-0.8300138115882874,0.0919001847505569,0.0110568422824144,0.0422122478485107,-0.5858518329832513,0.0880458425177416,-0.0634702310363739,81.0
1652956635.3812242,0.0077617764472961,-0.014303982257843,-0.031175397336483,-0.5505626201629639,-0.088667094707489,-0.8300716876983643,0.0481805950403213,0.0061974776908755,0.0447856187820434,-0.5856481937467565,0.0887836891667307,-0.0627583645817997,81.0
1652956635.391336,0.0045433044433593,-0.0013309717178344,-0.0437853336334228,-0.5504111051559448,-0.0891491994261741,-0.8301205039024353,-0.0027824528515338,0.0142311695963144,0.0459486246109008,-0.5854943059395763,0.0892677094041165,-0.0622932736901906,81.0
1652956635.401341,-0.0029366612434387,0.0054967999458312,-0.0415258705615997,-0.5502553582191467,-0.0893334597349166,-0.8302038908004761,-0.0265883151441812,0.0268649384379386,0.0395485907793045,-0.5853177579297093,0.0894527084174506,-0.0620245058231664,81.0
1652956635.411216,-0.0075982213020324,0.0011217594146728,-0.0348282903432846,-0.5500799417495728,-0.0892408862709999,-0.8303301334381104,-0.0377261862158775,0.0295179821550846,0.0394500568509101,-0.5851009025537298,0.0893597621148912,-0.0618696963853488,81.0
1652956635.4210858,-0.0071955919265747,0.0039181113243103,-0.0308389589190483,-0.549948513507843,-0.0890187844634056,-0.8304409980773926,-0.0221705324947834,0.0293705482035875,0.0358428433537483,-0.5849294446697338,0.0891367732272032,-0.0616877547056036,81.0
