1652956840.7819772,-0.0167995989322662,-0.0589343309402465,-0.0019407272338867,-0.3675693869590759,0.1981535255908966,-0.9086407423019408,-0.0365540646016597,-0.0370158776640892,-0.1627418845891952,-0.3844025527243189,-0.1994737311646095,0.1033947893547003,79.0
1652956840.792049,-0.0302323400974273,-0.0569818615913391,0.0125998705625534,-0.3680068552494049,0.1978341192007064,-0.9085332751274108,-0.0369199812412261,0.0035797504242509,-0.1568128913640976,-0.3848573967368149,-0.1991478816810049,0.1017256758307516,79.0
1652956840.801929,-0.0284357666969299,-0.043896198272705,0.0138728469610214,-0.3681097030639648,0.1974614262580871,-0.9085726141929626,-0.0234793424606323,0.0342960096895694,-0.1489504426717758,-0.3849395636753245,-0.1987676771650402,0.1001730611946479,79.0
1652956840.811822,-0.0179471671581268,-0.023397147655487,0.0158790051937103,-0.3679629266262054,0.1970726996660232,-0.9087164998054504,-0.01669866964221,0.0496717691421508,-0.1305101811885833,-0.3847457142733698,-0.1983711624671149,0.098765615847711,79.0
1652956840.821769,-0.0098711550235748,-0.0164964795112609,0.0237109810113906,-0.3676008582115173,0.1965344250202179,-0.908979594707489,0.0098629677668213,0.058797463774681,-0.1232636123895645,-0.3843027086382006,-0.1978221520366908,0.0975808955341823,79.0
1652956840.8317308,-0.0029453039169311,-0.0129674673080444,0.0244582295417785,-0.3671261966228485,0.1958481967449188,-0.9093194603919984,0.0207105558365583,0.058745265007019,-0.1019548550248146,-0.3837240291779191,-0.1971223266344586,0.0966145216948176,79.0
1652956840.8416982,-0.0005447268486022,-0.007547378540039,0.0180495232343673,-0.36662757396698,0.1952073276042938,-0.9096583724021912,0.0132947182282805,0.0587873458862304,-0.083302304148674,-0.383123236477297,-0.1964688438005803,0.0958436437480705,79.0
1652956840.851681,-0.0016259849071502,0.0001351237297058,0.008027970790863,-0.3662024736404419,0.1947613656520843,-0.9099251627922058,-0.0022821109741926,0.0514932163059711,-0.067029058933258,-0.3826195930958735,-0.1960141543414665,0.095179571330774,79.0
1652956840.861627,-0.0033136308193206,0.007628321647644,0.0021401643753051,-0.3658728301525116,0.1945914328098297,-0.9100940823554992,-0.0232767444103956,0.0437554530799388,-0.0626591518521308,-0.3822435169108331,-0.1958409073727386,0.0945329809884629,79.0
1652956840.871602,-0.0026323497295379,0.0133548378944396,0.0019366443157196,-0.3656691014766693,0.1945966035127639,-0.91017484664917,-0.020675366744399,0.0394435264170169,-0.0615369006991386,-0.3820201051547601,-0.1958461782137623,0.0938634343270871,79.0
1652956840.881565,0.0017120242118835,0.0164176225662231,0.0007891356945037,-0.3655884265899658,0.1945539265871048,-0.9102163910865784,-0.0103427013382315,0.02643958106637,-0.0635255202651023,-0.3819279845451392,-0.1958026664875512,0.0931809572922287,79.0
1652956840.891687,0.003222644329071,0.0190179944038391,-0.0019483417272567,-0.3656342029571533,0.1944379955530166,-0.9102227687835692,0.0074288388714194,0.0094834994524717,-0.0775172412395477,-0.3819688814952181,-0.1956844839396262,0.0924871943961861,79.0
1652956840.9014912,-0.000313252210617,0.0190990567207336,-0.0020516365766525,-0.3657756745815277,0.1942208558320999,-0.9102123379707336,0.0301671735942363,0.0009939807932823,-0.0829868763685226,-0.3821066670497701,-0.1954631254535788,0.0917970341441908,79.0
1652956840.911439,-0.0020232498645782,0.0219571590423584,0.0060140788555145,-0.365881472826004,0.1937845349311828,-0.9102627635002136,0.0487238131463527,0.0055304090492427,-0.090877279639244,-0.3821875715510744,-0.1950183496477891,0.0911507483350576,79.0
1652956840.921402,-0.0038718283176422,0.0239031314849853,0.0067529380321502,-0.3659860491752624,0.1930456757545471,-0.9103777408599854,0.0819841623306274,0.0049081887118518,-0.1010462269186973,-0.38224275273818,-0.1942652715668895,0.0904919989805133,79.0
1652956840.9314408,-0.0031556189060211,0.0263376235961914,0.0035474747419357,-0.3661529123783111,0.1920397281646728,-0.9105233550071716,0.0853139162063598,0.0026873783208429,-0.1046763807535171,-0.3823451754128676,-0.1932401390509886,0.0898301965692566,79.0
1652956840.941247,-0.0016977488994598,0.0304781198501586,0.0032641887664794,-0.3663900792598724,0.1909802407026291,-0.9106507897377014,0.0838190168142318,0.0054933917708694,-0.1040875986218452,-0.3825208899195953,-0.1921606782684913,0.0891648884512637,79.0
