1652956759.06012,0.0102409720420837,0.0214918255805969,-0.0040772333741188,-0.5057398080825806,-0.1163451597094535,-0.8548046946525574,0.0630106031894683,0.008163689635694,-0.0523703396320343,-0.5342524733913065,0.1166092514006493,0.0755482111809129,87.0
1652956759.070132,0.0049304366111755,0.0201023817062377,-0.0135501474142074,-0.5057087540626526,-0.1171566769480705,-0.8547122478485107,0.0329862646758556,0.017079846933484,-0.0510037913918495,-0.5342730149334551,0.1174263555642709,0.0753789269264825,87.0
1652956759.080254,0.0073568224906921,0.0205755233764648,-0.0195317789912223,-0.505602240562439,-0.1176142543554306,-0.8547124266624451,-0.0047581857070326,0.0208258498460054,-0.0413365177810192,-0.534180606532998,0.1178871211636047,0.0750508703490702,87.0
1652956759.0901818,0.0093739628791809,0.0254892110824584,-0.0191254690289497,-0.505452573299408,-0.1177001297473907,-0.8547890782356262,-0.0188331250101327,0.0219595022499561,-0.0363117828965187,-0.5340115854905289,0.1179735963776025,0.0746625384125784,87.0
1652956759.099998,0.0144129395484924,0.0206590294837951,-0.012430228292942,-0.505349338054657,-0.1176509708166122,-0.8548569083213806,-0.0213090647011995,0.007221570238471,-0.0329849570989608,-0.5338873397927952,0.1179240941235705,0.0742669959671653,87.0
1652956759.109964,0.0167181491851806,0.0205708742141723,-0.0063311606645584,-0.5053810477256775,-0.1176007688045501,-0.8548450469970703,-0.0137244500219821,-0.0079135475680232,-0.0369205772876739,-0.5339208836464968,0.1178735353585386,0.0738764454233257,87.0
1652956759.1200252,0.0082288384437561,0.0170792937278747,0.0002280324697494,-0.5054366588592529,-0.1176749691367149,-0.8548020124435425,0.0055411234498023,-0.0095348795875906,-0.0429624915122985,-0.533991154243365,0.1179482583193726,0.0734990312469073,87.0
1652956759.129854,0.0029499530792236,0.0136489868164062,0.0077529475092887,-0.505452573299408,-0.1180282458662986,-0.8547438979148865,0.0304157137870788,-0.0073456019163131,-0.0509779974818229,-0.5340347322555522,0.1183040157455348,0.073179420011614,87.0
1652956759.139843,0.0033069252967834,0.0119213461875915,0.0027623176574707,-0.5054891109466553,-0.118668109178543,-0.8546336889266968,0.0489140301942825,-0.0159662533551454,-0.0508922450244426,-0.5341228836968257,0.1189484041993359,0.0729496869125681,87.0
1652956759.149775,0.008205771446228,0.0136146545410156,0.0024322792887687,-0.5055966377258301,-0.1195282638072967,-0.8544501662254333,0.064563900232315,-0.0172713100910186,-0.0582951828837394,-0.5343102471202221,0.1198147276620478,0.0727810168746724,87.0
1652956759.1599169,0.0116379261016845,0.0152122378349304,0.0062238052487373,-0.5057024359703064,-0.1205274313688278,-0.8542472124099731,0.0728737637400627,-0.0197256784886121,-0.0535781979560852,-0.534506053928506,0.1208211715229655,0.0726613047059239,87.0
1652956759.16967,0.0098639130592346,0.0100274682044982,0.0075071454048156,-0.505805253982544,-0.1214750781655311,-0.8540520668029785,0.0609737560153007,-0.0167745240032672,-0.0430374443531036,-0.5346953671977969,0.1217758326938906,0.0725937834414438,87.0
1652956759.179719,0.0108270645141601,0.0077237486839294,0.0056708976626396,-0.5058833956718445,-0.1222175657749176,-0.8538998365402222,0.0402098894119262,-0.0147678311914205,-0.0284190829843282,-0.5348412637901198,0.1225238909894797,0.0725536215931763,87.0
1652956759.189638,0.0109963417053222,0.0061648488044738,0.0003930255770683,-0.5059458017349243,-0.1226159557700157,-0.8538057208061218,0.0171465799212455,-0.0152603033930063,-0.0182948857545852,-0.5349436974702262,0.1229252986935496,0.0724883833049321,87.0
1652956759.199747,0.0130400657653808,0.0066651105880737,-0.0024519264698028,-0.5060669779777527,-0.1226701736450195,-0.8537261486053467,-0.0096493465825915,-0.0141116818413138,-0.0124662928283214,-0.5350895789593709,0.1229799321986887,0.0723697833035559,87.0
1652956759.209511,0.0122867822647094,0.0054612159729003,-0.0014678612351417,-0.5061987042427063,-0.1225403547286987,-0.8536666631698608,-0.0097270449623465,-0.0118757989257574,-0.0100406464189291,-0.5352343074944094,0.1228491270375868,0.0722371465431001,87.0
1652956759.2195358,0.011300504207611,0.0021498203277587,0.0074257627129554,-0.5062805414199829,-0.1225228533148765,-0.8536206483840942,0.0046950383111834,-0.0056053856387734,-0.0101173454895615,-0.5353289003941204,0.1228314925796165,0.0721341130620475,87.0
1652956759.2296429,0.0110363960266113,-0.001250147819519,0.0085043087601661,-0.5063063502311707,-0.1226095631718635,-0.8535929322242737,0.0215507168322801,-0.0094956243410706,-0.004203263670206,-0.5353655012785139,0.1229188585040142,0.0721061181229843,87.0
1652956759.2394838,0.0158650875091552,-0.0014396905899047,0.0057942420244216,-0.5063742995262146,-0.122798666357994,-0.8535254001617432,0.0228237062692642,-0.0160493981093168,-0.0151163656264543,-0.535459127491522,0.1231094056026671,0.0721268874136492,87.0
1652956759.249367,0.0172638893127441,-0.005063772201538,0.0048476755619049,-0.5065523982048035,-0.1229659914970398,-0.8533956408500671,0.0187507346272468,-0.0328025966882705,-0.0090963281691074,-0.5356802012785559,0.1232780077842471,0.072125691718631,87.0
1652956759.259376,0.0154758095741271,-0.0047959685325622,-0.0001095309853553,-0.5067174434661865,-0.1230747103691101,-0.8532819747924805,0.0087934425100684,-0.0260871723294258,-0.0106127317994833,-0.5358816755559065,0.1233875543905228,0.0720994498005505,87.0
1652956759.269335,0.0052198767662048,-0.0095449686050415,-0.0003447383642196,-0.5067611932754517,-0.1232362315058708,-0.8532326221466064,0.0156072061508893,-0.0105005418881773,-0.0048579080030322,-0.5359449465943226,0.1235503193965078,0.0720728267873868,87.0
1652956759.279357,0.0021796822547912,-0.0167514681816101,0.0059921145439147,-0.5067116618156433,-0.1234695687890052,-0.8532283306121826,0.0241338498890399,-0.0056594479829072,-0.0016013942658901,-0.5359042666731294,0.1237854501782684,0.0721177189543251,87.0
1652956759.2892308,0.0031437873840332,-0.0234171748161315,0.0057875290513038,-0.5066534280776978,-0.1236922293901443,-0.8532306551933289,0.0243290588259696,-0.0073291435837745,0.0034191599115729,-0.5358525912389216,0.1240098295244781,0.0722213757417564,87.0
1652956759.299306,0.0038051009178161,-0.0184428095817565,0.003794178366661,-0.5065823793411255,-0.1236672699451446,-0.8532764911651611,0.0011451765894889,-0.0079035870730876,0.0067606288939714,-0.5357674547556899,0.1239846761954578,0.0723098737019475,87.0
