1652956939.438191,0.0006835162639617,0.0107090473175048,-0.0234637781977653,-0.4459808766841888,-0.119785726070404,-0.8869906663894653,0.081433355808258,-0.0042364676482975,0.0956909954547882,-0.4658868566743586,0.120074052366656,0.1474166018392554,79.0
1652956939.4481568,-0.001705914735794,0.0071834325790405,-0.0249371603131294,-0.4457734525203705,-0.1204485744237899,-0.8870051503181458,0.0769227594137191,0.0120642082765698,0.0970947444438934,-0.4656936400046549,0.1207417369173514,0.1486018047329293,79.0
1652956939.458788,0.0032051801681518,-0.0043235421180725,-0.0320073962211608,-0.4456491470336914,-0.120809368789196,-0.8870185613632202,0.0689776837825775,0.0133285177871584,0.0902762189507484,-0.4655756917393107,0.1211051857177416,0.1497602889294323,79.0
1652956939.467987,0.0065931677818298,-0.0155341029167175,-0.046494647860527,-0.445436030626297,-0.1210010796785354,-0.8870995044708252,0.0587106682360172,0.0221286676824092,0.0816853940486908,-0.465347249471512,0.1212983069339846,0.1507932403300837,79.0
1652956939.477582,0.0114297866821289,-0.0214384198188781,-0.0481687039136886,-0.4451304674148559,-0.1211123019456863,-0.8872376680374146,0.0606579035520553,0.0285844374448061,0.061459481716156,-0.4650096816871752,0.1214103554299159,0.1516752087085904,79.0
1652956939.487571,0.0155205726623535,-0.0239500403404235,-0.0448483079671859,-0.4447962343692779,-0.1212893798947334,-0.8873810768127441,0.0610581785440444,0.0355113185942173,0.0495394393801689,-0.4646439094167832,0.121588750165098,0.1524115335375816,79.0
1652956939.497529,0.0114776194095611,-0.0205626487731933,-0.0438268780708313,-0.4444153606891632,-0.1217920184135437,-0.8875030875205994,0.0701606646180152,0.0583245418965816,0.0395414419472217,-0.4642458149628986,0.1220951423823396,0.1531138161034086,79.0
1652956939.507669,0.0082209408283233,-0.0137155055999755,-0.0473449751734733,-0.4438900053501129,-0.1226226612925529,-0.8876515626907349,0.0837664902210235,0.085078127682209,0.0344023369252681,-0.4637054650718473,0.1229320613194897,0.1537959361625298,79.0
1652956939.517643,0.0127016007900238,-0.0067232251167297,-0.0416986048221588,-0.4432284533977508,-0.1237676963210105,-0.8878232836723328,0.1065277233719825,0.0958466157317161,0.0261806286871433,-0.463031815325946,0.1240858806972786,0.1545128317054756,79.0
1652956939.527562,0.0184856057167053,-7.331371307373047e-06,-0.0351127982139587,-0.4424816966056824,-0.1251044869422912,-0.8880083560943604,0.1099930331110954,0.1047013625502586,0.0203970409929752,-0.4622750816942364,0.1254331474559297,0.1552297275996473,79.0
1652956939.537677,0.0206409096717834,0.0024351477622985,-0.0420343875885009,-0.4415394961833954,-0.1264684051275253,-0.8882840871810913,0.0917860642075538,0.1019213944673538,0.0148390224203467,-0.4613009613337456,0.126807989648048,0.1558266714099142,79.0
1652956939.5475268,0.0183731019496917,0.0066460967063903,-0.0515254735946655,-0.4404771029949188,-0.1278110593557357,-0.8886193037033081,0.0499432757496833,0.0984142795205116,-0.0018360950052738,-0.4601913070014132,0.1281616294407195,0.1561840955873969,79.0
1652956939.557485,0.0117049515247344,0.0162271857261657,-0.0510384142398834,-0.4393631815910339,-0.128786414861679,-0.889029860496521,0.0006337836384773,0.0877995565533638,-0.0076411394402384,-0.4590010270834339,0.129145110247026,0.1562139659051133,79.0
1652956939.567425,-0.0005193948745727,0.0312349200248718,-0.0487234890460968,-0.4382014274597168,-0.1292092502117157,-0.889541745185852,-0.0578375160694122,0.0945570543408393,-0.0114774229004979,-0.4577220027921869,0.1295715064344418,0.1559330945158769,79.0
1652956939.577364,-0.0049731135368347,0.0474219322204589,-0.0422392785549163,-0.4370588362216949,-0.1292084753513336,-0.8901037573814392,-0.0896122902631759,0.1032967567443847,-0.0035429908894002,-0.4564379166363942,0.129570715239976,0.1554897718505898,79.0
1652956939.587367,0.0007458925247192,0.0553387403488159,-0.02289879322052,-0.4360487461090088,-0.1290634870529174,-0.8906201124191284,-0.078504778444767,0.0979797542095184,-0.0046415450051426,-0.4552940870312433,0.1294245162969359,0.155070658053852,79.0
1652956939.597209,0.0130112171173095,0.0553720593452453,0.0016192495822906,-0.4353135824203491,-0.1288928091526031,-0.8910043239593506,-0.0623807981610298,0.0436328947544097,-0.0053103398531675,-0.4544578875891641,0.1292523886211043,0.1547182183508008,79.0
1652956939.6074271,0.0172572135925292,0.0555228590965271,0.0135146826505661,-0.4350429475307464,-0.1287642866373062,-0.8911551237106323,-0.0435125716030597,-0.0049535501748323,-0.0043257689103484,-0.454145939668411,0.1291227892616226,0.1544115797039119,79.0
1652956939.617128,0.0130941569805145,0.049456775188446,0.0128591954708099,-0.4351218640804291,-0.1288717687129974,-0.8911010026931763,-0.0178867038339376,-0.0382937677204608,0.0037262588739395,-0.4542413787165779,0.1292311835088226,0.1542560264625598,79.0
1652956939.627178,0.012998342514038,0.0452834367752075,0.0066254436969757,-0.4355448186397552,-0.1291840374469757,-0.8908491730690002,-0.0100889690220355,-0.07560545951128,0.014550145715475,-0.4547361013404595,0.1295460732915843,0.1542636475725325,79.0
1652956939.637135,0.0202805995941162,0.0402991771697998,0.0046384185552597,-0.4363879263401031,-0.129562109708786,-0.8903815150260925,0.0088518988341093,-0.110637366771698,0.0068425005301833,-0.4557071045522131,0.1299273605655475,0.1543618750698848,79.0
1652956939.647142,0.0224901139736175,0.036134123802185,0.0071719139814376,-0.4375598132610321,-0.130111962556839,-0.8897259831428528,0.0418370142579078,-0.1355815976858139,-0.0049430518411099,-0.4570594065791948,0.1304819053056214,0.154493718863645,79.0
1652956939.657145,0.0236651301383972,0.0289908051490783,0.003587782382965,-0.4388721883296966,-0.1308155655860901,-0.8889760971069336,0.0586211159825325,-0.1332460045814514,-0.0077369371429085,-0.4585810711847113,0.131191570548251,0.1546844020081946,79.0
1652956939.667026,0.0238709449768066,0.0224156975746154,-0.0054126381874084,-0.4401308596134186,-0.1315502375364303,-0.8882451057434082,0.0706322416663169,-0.1362378001213073,-0.018070800229907,-0.4600460148755592,0.1319326527040699,0.1548816499864525,79.0
1652956939.67712,0.0261144340038299,0.0223989486694335,-0.0048442482948303,-0.4413367211818695,-0.1322559714317321,-0.8875417113304138,0.064602181315422,-0.1386929750442505,-0.0287077687680721,-0.4614511557535104,0.1326446036887226,0.1549816044133915,79.0
1652956939.686943,0.024949312210083,0.0236955285072326,0.0061960518360137,-0.4426130056381225,-0.132905051112175,-0.8868088722229004,0.0597352534532547,-0.1540452986955642,-0.0364873930811882,-0.4629333759103931,0.1332994592324197,0.1549590678641105,79.0
1652956939.696978,0.0207650065422058,0.0150828957557678,0.0114781856536865,-0.4439218640327453,-0.1336705535650253,-0.8860392570495605,0.0811464041471481,-0.15443916618824,-0.0406662374734878,-0.4644619054195976,0.134071861359625,0.1549030697138904,79.0
1652956939.706845,0.0160289704799652,0.0098646283149719,0.0114238411188125,-0.4452587962150574,-0.1345775127410888,-0.8852307796478271,0.0906301885843277,-0.1624685972929,-0.0399652943015098,-0.4660336595139176,0.1349870873648427,0.1549280277869519,79.0
1652956939.7167912,0.0081775486469268,0.0101389288902282,0.0148336291313171,-0.4465779364109039,-0.1356222033500671,-0.8844064474105835,0.101496085524559,-0.1626666933298111,-0.0446361005306243,-0.4675969596538797,0.1360414346442098,0.1549696615650057,79.0
1652956939.7267962,-0.0006729364395141,0.0167616009712219,0.0238536298274993,-0.4478592872619629,-0.1366618573665619,-0.8835980892181396,0.0916090980172157,-0.1535626798868179,-0.0456339865922927,-0.4691194205198703,0.1370908679293848,0.1549967561376737,79.0
1652956939.73691,-0.0119830071926116,0.0232439041137695,0.025427907705307,-0.4489851593971252,-0.137518972158432,-0.8828935027122498,0.0592498928308486,-0.1320059299468994,-0.0398314893245697,-0.4704548970546193,0.137956156415667,0.1549696847933852,79.0
1652956939.747159,-0.0175477862358093,0.0323674082756042,0.0248334258794784,-0.4499511122703552,-0.1379925906658172,-0.8823276162147522,0.020343504846096,-0.1122572645545005,-0.0069992411881685,-0.4715831909564953,0.1384343320338243,0.1549284101462259,79.0
1652956939.756851,-0.0125385522842407,0.0406068563461303,0.0348851680755615,-0.4508557617664337,-0.1380650997161865,-0.8818543553352356,0.0097077060490846,-0.1075764894485473,0.0241717658936977,-0.4726139904938042,0.138507542878443,0.1550304035223802,87.0
