1652967291.0851002,0.0095467567443847,0.0045997500419616,0.0215082466602325,-0.60335773229599,-0.4568414986133575,-0.6536476612091064,0.082471378147602,-0.0062338327988982,0.0216563623398542,-0.7454117640336364,0.4744412580040488,0.3421905973469401,82.0
1652967291.09507,0.0068883895874023,-0.0024514198303222,0.0175706148147583,-0.6034611463546753,-0.457405149936676,-0.6531577110290527,0.1114690154790878,-0.0161234810948371,0.0250350385904312,-0.7458709229508496,0.4750749992756595,0.3430685050168996,82.0
1652967291.10509,0.0031629800796508,-0.011431336402893,0.0222330689430236,-0.6036267876625061,-0.4583292305469513,-0.6523565053939819,0.1649892181158065,-0.0265241917222738,0.0203550644218921,-0.7466195564714135,0.4761144283164058,0.3442617252260873,82.0
1652967291.114928,0.0056387782096862,-0.0153670310974121,0.0175380706787109,-0.6039053201675415,-0.4594783186912536,-0.6512895226478577,0.1888359785079956,-0.0271597821265459,0.0107113430276513,-0.7476655714824584,0.4774077507357196,0.3457956184996085,82.0
1652967291.124929,0.0031726956367492,-0.0113312005996704,0.0049121379852294,-0.6041247844696045,-0.4605395197868347,-0.6503356695175171,0.1711270213127136,-0.0166437570005655,0.0057325633242726,-0.7485775229520936,0.4786029227974226,0.3472681402480543,82.0
1652967291.135061,1.1026859283447266e-05,-0.0101335048675537,-0.0086809992790222,-0.604213297367096,-0.4613812267780304,-0.6496565341949463,0.1133603230118751,-0.0048553803935647,0.0033788615837693,-0.7491715930593397,0.4795514042694751,0.3483769886723575,82.0
1652967291.144868,-0.0035068988800048,-0.005432903766632,-0.0206831991672515,-0.6042506098747253,-0.4616318047046661,-0.6494438648223877,0.0285506285727024,0.0108348987996578,-0.0015341378748416,-0.7493656933598459,0.4798338600936717,0.3489202463062661,82.0
1652967291.154746,-0.0023849010467529,-8.702278137207031e-06,-0.0183109641075134,-0.6041824221611023,-0.4614100456237793,-0.6496648192405701,-0.030199572443962,0.0167321506887674,-0.0008757663890719,-0.7491397877957897,0.4795838855668154,0.3488582865230937,82.0
1652967291.164732,-0.0020343661308288,-0.0031052827835083,-0.0165156126022338,-0.6040751934051514,-0.4609470963478088,-0.6500929594039917,-0.0550868138670921,0.0200605690479278,0.0061648329719901,-0.7487227589958297,0.4790621352687537,0.3485160374894125,82.0
1652967291.17467,-0.0038687586784362,-0.0029141306877136,-0.0081539452075958,-0.603980302810669,-0.4603061378002167,-0.6506351232528687,-0.0740789473056793,0.0186519157141447,0.0123425293713808,-0.748228752200547,0.4783400204152879,0.3480441315786863,82.0
1652967291.184524,-0.0002961754798889,-0.0065889954566955,-0.0007218718528747,-0.6039212942123413,-0.4595594406127929,-0.6512174606323242,-0.0530871152877807,0.020041286945343,0.0216385591775178,-0.747733960364375,0.4774990826874275,0.3476187981602608,82.0
1652967291.194413,-0.0054786205291748,-0.0162907838821411,0.0115013718605041,-0.6038658022880554,-0.4590873718261719,-0.6516017913818359,0.0058971126563847,0.0128899002447724,0.0237043742090463,-0.7473940108733044,0.4769676539976656,0.3475434995270085,82.0
1652967291.20454,0.0002611279487609,-0.0174335241317749,0.0175325572490692,-0.6038835048675537,-0.4592134058475494,-0.6514965891838074,0.0917401164770126,-0.0002285647206008,0.0219293776899576,-0.7474891184742268,0.4771095188084379,0.3480655519296534,82.0
1652967291.214344,0.0059723258018493,-0.018233835697174,0.0141668915748596,-0.6039489507675171,-0.4599370658397674,-0.6509251594543457,0.1539973765611648,0.0016982324887067,0.0243648383766412,-0.7479806342936955,0.4779243236707404,0.3491964422960182,82.0
1652967291.224326,-0.001960813999176,-0.017062485218048,0.0054613947868347,-0.6040114164352417,-0.4610887467861175,-0.6500517725944519,0.1988945305347442,-0.0016528231790289,0.0244111772626638,-0.7487016566855185,0.4792217790945093,0.3507728898718846,82.0
1652967291.234267,0.0005207061767578,-0.0085256695747375,-0.0115734338760375,-0.604066789150238,-0.4622729420661926,-0.6491587162017822,0.1646260470151901,0.0059859212487936,0.022422594949603,-0.749432967649972,0.4805567512776649,0.3523752223741917,82.0
1652967291.24421,-0.0034835934638977,0.0021575093269348,-0.022625982761383,-0.6040602326393127,-0.4630916714668274,-0.6485809087753296,0.1028433665633201,0.0167988874018192,0.0244761575013399,-0.7498716815635117,0.481480295582252,0.3535851657690679,82.0
1652967291.254154,-0.0065065622329711,0.0031418800354003,-0.036068171262741,-0.6039974689483643,-0.4633976817131042,-0.6484208106994629,0.035214252769947,0.0340010449290275,0.0225288551300764,-0.7499429868353843,0.4818255801129826,0.3542861542566477,82.0
1652967291.264289,-0.0126283764839172,-0.0005558729171752,-0.0335372388362884,-0.603796124458313,-0.4633041620254516,-0.6486751437187195,-0.011540001258254,0.0455193221569061,0.0149569166824221,-0.7495811037260078,0.481720034582691,0.3544970937363701,82.0
1652967291.27441,-0.0053549408912658,0.0005337595939636,-0.0228457748889923,-0.6035469770431519,-0.4629787504673004,-0.6491391658782959,-0.0168155897408723,0.0381960049271583,-0.002264947630465,-0.7490187115480901,0.4813528899630713,0.3543884922727453,82.0
1652967291.284192,-0.0008007287979125,-0.0023157596588134,-0.0159773230552673,-0.6032946705818176,-0.4627671241760254,-0.6495245099067688,0.0036121872253715,0.0308760404586792,-0.0089582707732915,-0.748514261002352,0.4811141475837348,0.3542443497607949,82.0
1652967291.294196,-0.0024553537368774,0.003445565700531,-0.0191182196140289,-0.6029828190803528,-0.4627542793750763,-0.6498231887817383,0.00713821221143,0.027051419019699,-0.0244180709123611,-0.7480272106616803,0.4810996557677332,0.3540780623150907,82.0
1652967291.3042111,-0.0042847394943237,-0.0020469427108764,-0.0126364231109619,-0.6026487946510315,-0.4628884494304657,-0.650037407875061,0.0213943794369697,0.0268604699522256,-0.0273494124412536,-0.7475865926688862,0.4812509973464446,0.3539011443153387,82.0
