1652967536.9686918,-0.0072853565216064,-0.0090847611427307,-0.0017279982566833,0.3719398975372314,0.3124427497386932,-0.8740939497947693,-0.0739483162760734,-0.1032173633575439,-0.0052105938084423,0.4023065773297693,-0.3177634403547775,-0.1561659665086101,71.0
1652967536.9787831,-0.0136817097663879,-0.0151455998420715,0.0003782510757446,0.3709052205085754,0.3130830824375152,-0.874304473400116,-0.0493471026420593,-0.0966162979602813,0.0043872473761439,0.4012173125205664,-0.3184375959245412,-0.1559492494202323,71.0
1652967536.988565,-0.0267556905746459,-0.0069790482521057,0.0078171491622924,0.3700784146785736,0.3132430613040924,-0.8745974898338318,0.0309043284505605,-0.0736385434865951,0.0155901024118065,0.400295364688026,-0.318606049543147,-0.1558408002972143,71.0
1652967536.99853,-0.0397236049175262,-0.0124028921127319,0.0202777087688446,0.3695880770683288,0.3125623166561126,-0.8750482797622681,0.139046773314476,-0.0282564722001552,0.0347287207841873,0.399635019743526,-0.3178893123881602,-0.1559706892167034,71.0
1652967537.008546,-0.0383393466472625,-0.0192837715148925,0.0442859232425689,0.3696534037590027,0.3107251226902008,-0.8756747245788574,0.2707254588603973,0.0253827888518571,0.0487294904887676,0.3994419102656731,-0.3159558167525821,-0.1564266982918594,71.0
1652967537.018501,-0.0199517905712127,-0.0118847489356994,0.0563408732414245,0.3700341582298279,0.3078101575374603,-0.8765429854393005,0.3595932126045227,0.0398715585470199,0.0463488139212131,0.3994556852721498,-0.3128905872762347,-0.1572616396052782,71.0
1652967537.028491,-0.0001773536205291,-0.006274402141571,0.0419147312641143,0.3703250288963318,0.304368257522583,-0.8776214122772217,0.3711071014404297,0.019830472767353,0.0247993133962154,0.3992966790875498,-0.3092751383590294,-0.1584722300956475,71.0
1652967537.038361,-0.0003760755062103,-0.007937729358673,0.0103356838226318,0.3703864216804504,0.3014624714851379,-0.8785979151725769,0.2669987082481384,0.0049386601895093,0.0103978505358099,0.3989578702923584,-0.3062260965575537,-0.1596767380940724,71.0
1652967537.0488582,-0.0044654011726379,-0.0018133521080017,-0.019250214099884,0.3702490627765655,0.2999204695224762,-0.8791833519935608,0.0896705090999603,-0.0286813508719205,0.0245171301066875,0.3985867837538892,-0.3046092705228251,-0.1602762853852125,71.0
1652967537.058391,-0.0092141032218933,-0.0061234831809997,-0.0266062319278717,0.3697945177555084,0.299875944852829,-0.8793898224830627,-0.0731246694922447,-0.0667430385947227,0.0372424013912677,0.3980636781840976,-0.3045626087726368,-0.1600115992911103,71.0
1652967537.0683231,-0.0113187730312347,-0.0033180713653564,-0.0293843746185302,0.3690000176429748,0.30108243227005,-0.8793113231658936,-0.1970527321100235,-0.0941400378942489,0.0446257479488849,0.3973275539996153,-0.3058275594539971,-0.1591328463590085,71.0
1652967537.078247,-0.0092980563640594,-0.0005937814712524,-0.0100206136703491,0.3679558634757995,0.3032640814781189,-0.8789991140365601,-0.275780588388443,-0.1114851534366607,0.0513252355158329,0.3964439447193765,-0.3081161836857373,-0.1577648865447908,71.0
1652967537.088187,-0.0068877935409545,0.0101505517959594,0.0134873986244201,0.3667205274105072,0.3058485686779022,-0.8786197900772095,-0.2719099521636963,-0.1185071095824241,0.035601932555437,0.3954009245883976,-0.3108295906610138,-0.1563403075884331,71.0
1652967537.098135,-0.0006828606128692,0.0217610001564025,0.0414812862873077,0.3656730353832245,0.3082806766033172,-0.8782062530517578,-0.220049187541008,-0.1061305999755859,0.0247720330953598,0.3945521636607405,-0.3133851475115769,-0.1550863630893328,71.0
1652967537.108135,0.0062290132045745,0.0230548977851867,0.0597108602523803,0.3648342192173004,0.309887558221817,-0.8779895901679993,-0.1258848756551742,-0.0937724709510803,0.0073272641748189,0.3938253050144745,-0.3150747728438251,-0.1542269282181811,71.0
1652967537.1182342,0.013374924659729,0.0183973312377929,0.0661624670028686,0.3640206754207611,0.3103787004947662,-0.8781537413597107,0.0189387463033199,-0.0890791267156601,-0.0300070196390151,0.3929687453476175,-0.3155913664051458,-0.1540979143005407,71.0
1652967537.128057,0.0123687982559204,0.019072413444519,0.0524893403053283,0.3631194233894348,0.3099985122680664,-0.878661036491394,0.0645041018724441,-0.0855219438672065,-0.0646837726235389,0.3918887532556741,-0.3151914579781185,-0.1547794076031901,71.0
1652967537.137955,0.0109917223453521,0.0142242312431335,0.0256552398204803,0.362207680940628,0.309885561466217,-0.8790770769119263,-0.0320093929767608,-0.070832259953022,-0.083243727684021,0.3908353747823596,-0.3150726589468513,-0.1556045694054025,71.0
