1652967388.531045,0.022731214761734,0.0041045546531677,0.0415518283843994,-0.2613483667373657,0.0028359291609376,-0.9652403593063354,-0.0570120811462402,-0.0519750639796257,-0.0508855953812599,-0.2644199405883465,-0.0028359330290604,0.0253881631396632,75.0
1652967388.540625,0.0116364955902099,-0.0124339461326599,0.048083022236824,-0.2617282271385193,0.0034153165761381,-0.9651355743408204,-0.0358967371284961,-0.0224994085729122,-0.0451208762824535,-0.2648140016006328,-0.0034153231664868,0.0247956792143747,75.0
1652967388.550482,0.0100172162055969,-0.0162092447280883,0.0588019341230392,-0.2618027031421661,0.0038048161659389,-0.9651139378547668,-0.0238786935806274,-0.0104989390820264,-0.0425432026386261,-0.2648915545262142,-0.003804825355951,0.0242971324789156,75.0
1652967388.5603008,0.018080711364746,-0.0033164620399475,0.0445047169923782,-0.2619163393974304,0.0039418744854629,-0.9650825262069702,0.0143427951261401,-0.0187435522675514,-0.0445044711232185,-0.2650094430403628,-0.0039418848925437,0.023880044820101,75.0
1652967388.570373,0.0167514085769653,0.0002216696739196,0.0187484771013259,-0.2620366215705871,0.003895501140505,-0.9650501012802124,0.0118580656126141,-0.0129466503858566,-0.0471125021576881,-0.2651340124483711,-0.0038955108970288,0.0234613180044786,75.0
1652967388.580238,0.0057947635650634,-0.0067285299301147,0.0054388786666095,-0.2620052397251129,0.0040672901086509,-0.9650578498840332,-0.0128845646977424,-0.0095597486943006,-0.0277430675923824,-0.2651017056940627,-0.0040673011619436,0.0231071070717845,75.0
1652967388.59032,-0.0013345777988433,-0.0043017268180847,0.008392795920372,-0.2617118656635284,0.0046534058637917,-0.965134859085083,-0.0272557791322469,0.0086530782282352,-0.011481805704534,-0.2647984064276823,-0.0046534225795783,0.0228749618240377,75.0
1652967388.600268,0.0049598217010498,-0.0026050209999084,0.016358233988285,-0.261292427778244,0.0053854775615036,-0.9652446508407592,-0.037920743227005,0.0111309885978698,-0.0154082560911774,-0.2643648263070971,-0.0053855036943012,0.0226671221945752,75.0
1652967388.6102362,0.0196814537048339,0.0063909292221069,0.0154853165149688,-0.2610756754875183,0.0061210575513541,-0.9652989506721495,-0.0442452169954776,-0.0128507763147354,-0.0223500505089759,-0.2641414325610319,-0.0061210959860612,0.0223988473678594,75.0
1652967388.620191,0.0286410152912139,0.0175057053565979,0.0108919069170951,-0.2611393630504608,0.0071286573074758,-0.9652748107910156,-0.0835752412676811,-0.0300453696399927,-0.0375941395759582,-0.264209213497368,-0.0071287175737518,0.0219412437758236,75.0
1652967388.630022,0.0284413397312164,0.0377300977706909,-0.0011421153321862,-0.2614127099514007,0.0084967864677309,-0.9651896953582764,-0.1118162050843238,-0.0504025742411613,-0.0486193560063838,-0.2644952817844815,-0.0084968885687025,0.0212637520908663,75.0
1652967388.640108,0.022876501083374,0.0603666305541992,-0.0152658373117446,-0.2617225348949432,0.0100625185295939,-0.9650906920433044,-0.1556423902511596,-0.0525190383195877,-0.057380698621273,-0.2648202543289666,-0.0100626883338649,0.0203983460380606,75.0
1652967388.650045,0.0164154469966888,0.0766752362251281,-0.0213277041912078,-0.2620668709278106,0.0115314964205026,-0.9649808406829834,-0.1578940898180008,-0.0341906324028968,-0.0516168214380741,-0.2651813749464918,-0.0115317524576487,0.0194797987479975,75.0
1652967388.659878,0.0066220760345458,0.0742918252944946,-0.0216253027319908,-0.2621917426586151,0.0127140972763299,-0.9649320244789124,-0.1086372584104538,0.0075501031242311,-0.0374857485294342,-0.2653146680636438,-0.0127144395165103,0.0186815053352914,75.0
1652967388.669974,-0.0032106935977935,0.0587754845619201,-0.0018742978572845,-0.2618194222450256,0.0132878050208091,-0.9650254249572754,-0.0230059754103422,0.0676496550440788,-0.0021024569869041,-0.2649308466237307,-0.0132881965065047,0.0183245470308142,75.0
1652967388.680217,-0.0008469223976135,0.0529873371124267,0.0167024210095405,-0.2609330713748932,0.013357332907617,-0.9652644991874696,0.0225361436605453,0.1058604791760444,0.0374404266476631,-0.2640127554593481,-0.013357729979036,0.01854017459318,75.0
1652967388.689898,0.0160613059997558,0.0601722002029418,0.0130932107567787,-0.2597596347332001,0.0132128708064556,-0.9655829071998596,0.0320862382650375,0.1181903779506683,0.0536012835800647,-0.2627967638803521,-0.0132132549333775,0.0190715499907728,75.0
1652967388.699883,0.025667130947113,0.0696457028388977,-0.0177228227257728,-0.2586232721805572,0.013358749449253,-0.9658858776092528,-0.0511394068598747,0.1068997010588646,0.0467766299843788,-0.2616206099570807,-0.0133591463986227,0.0195369577989177,75.0
1652967388.709768,0.0223205685615539,0.0804967880249023,-0.0371112525463104,-0.2576265633106231,0.0147418016567826,-0.96613210439682,-0.214945912361145,0.094154343008995,0.0523287914693355,-0.2605940124653067,-0.0147423357587075,0.0196760295555606,75.0
1652967388.7197042,0.0208318829536438,0.0989459753036499,-0.0349595248699188,-0.2569160461425781,0.0177475474774837,-0.9662707448005676,-0.388088196516037,0.042759221047163,0.0482880882918834,-0.259871657062332,-0.0177484798121114,0.0194060563507417,75.0
1652967388.729707,0.0240039527416229,0.1430879831314087,-0.035493329167366,-0.2567922472953796,0.0223554465919733,-0.966208040714264,-0.5514156222343445,-0.010045401751995,0.0255436263978481,-0.2597681038702805,-0.0223573087287502,0.0185594355942208,75.0
