1652967425.122244,-0.0125295221805572,-0.0316348075866699,0.012580007314682,0.4726583063602447,0.3520440757274627,-0.8078732490539551,0.0639702007174491,-0.0062397448346018,-0.022499606013298,0.5293654468755996,-0.3597540912351077,-0.1412166543019147,70.0
1652967425.132163,-0.005339115858078,-0.0336052179336547,0.0145690441131591,0.4724869132041931,0.3517182469367981,-0.8081153631210327,0.056482657790184,-0.0058870892971754,-0.0373201742768287,0.5290768165688805,-0.3594059904181166,-0.1418172939939269,70.0
1652967425.142015,-0.0013427436351776,-0.0339578390121459,0.0057082176208496,0.4722900092601776,0.3515306115150451,-0.8083120584487915,0.0285727307200431,-0.0085329394787549,-0.047060951590538,0.5287891726964001,-0.3592055630170973,-0.1424494194076349,70.0
1652967425.152252,-0.0006265044212341,-0.0351151823997497,-0.0127481520175933,0.4720162451267242,0.3517526984214782,-0.8083754181861877,-0.0157246924936771,-0.0189763121306896,-0.0471823550760746,0.5285025374319698,-0.3594428023760779,-0.142922020078313,70.0
1652967425.1620789,-0.005721777677536,-0.0373761653900146,-0.0245946049690246,0.4717099070549011,0.3524144887924194,-0.8082659244537354,-0.06796845048666,-0.0088328644633293,-0.0285775121301412,0.5282788537049795,-0.3601498650218074,-0.1430704888498623,70.0
1652967425.172059,-0.0049525201320648,-0.0411469340324401,-0.0078782439231872,0.4715357422828674,0.353245735168457,-0.8080046772956848,-0.0785375386476516,-0.0092523666098713,0.0063558956608176,0.5282588319005643,-0.3610382566578273,-0.1427844346309531,70.0
1652967425.18207,0.0110031366348266,-0.0504792928695678,0.015671968460083,0.4713271558284759,0.3537891209125519,-0.8078886270523071,-0.019308041781187,-0.0254166889935731,0.0086020054295659,0.5281287537122266,-0.3616191547900533,-0.1424504486281958,70.0
1652967425.1919188,0.0148577094078063,-0.0728633403778076,0.013872742652893,0.4710279107093811,0.3535589575767517,-0.8081638813018799,0.0755118802189827,-0.044261161237955,0.015464324504137,0.5277041216325505,-0.3613730828946594,-0.1425212574609666,70.0
1652967425.2019482,0.005210667848587,-0.0955893993377685,0.0140004754066467,0.4706194102764129,0.3524393737316131,-0.8088905215263367,0.1679960042238235,-0.0602976530790329,0.0302667077630758,0.5269359961164399,-0.3601764651834281,-0.1430252438673031,70.0
1652967425.211869,-0.0008992552757263,-0.1178067922592163,0.0273924171924591,0.4701985716819763,0.3507204353809356,-0.8098818063735962,0.2079119384288787,-0.0726161077618599,0.04799335449934,0.5260152735725192,-0.35834028636054,-0.1436923415703977,70.0
1652967425.222073,0.0134860873222351,-0.1296722888946533,0.01243856549263,0.46965292096138,0.3488591015338897,-0.8110015392303467,0.1842942237854004,-0.1044355556368827,0.0561314448714256,0.524911855427617,-0.3563534506252236,-0.1442600548129127,70.0
1652967425.231739,0.0334381163120269,-0.1197829246520996,-0.0232294499874115,0.468728631734848,0.3473261892795563,-0.8121933937072754,0.1264196038246154,-0.1587006598711013,0.0428487733006477,0.5234219774434052,-0.3547182691518892,-0.1446370849255493,70.0
1652967425.24176,0.0405050218105316,-0.1004388928413391,-0.0297972857952117,0.4673990309238434,0.3463408946990967,-0.8133794665336609,0.0693395361304283,-0.1962959617376327,0.030857890844345,0.5215624218603891,-0.3536677825868761,-0.1448206313240933,70.0
1652967425.25171,0.0428928732872009,-0.0773884654045105,-0.0042391419410705,0.4657436013221741,0.3458224534988403,-0.8145487904548645,0.0396079383790493,-0.2206488698720932,0.0022543612867593,0.5194118171604938,-0.3531151835872553,-0.1449491826799061,70.0
1652967425.261725,0.0475352704524993,-0.0582569241523742,0.0119119882583618,0.4637867510318756,0.3455099463462829,-0.8157970309257507,0.0500605814158916,-0.2472940534353256,-0.0182019118219614,0.5169413198272438,-0.3527821489986809,-0.1452520891296342,70.0
1652967425.27161,0.0448707938194274,-0.0291526317596435,0.0210908651351928,0.461614191532135,0.3451964259147644,-0.8171607851982117,0.0611231513321399,-0.2558634877204895,-0.0477825552225112,0.5142107782947709,-0.3524480649772122,-0.1458390274800054,70.0
1652967425.2816072,0.0373053550720214,-0.0036984086036682,0.0300641059875488,0.4593529403209686,0.3448444008827209,-0.8185824751853943,0.0855536609888076,-0.246985837817192,-0.0629204958677291,0.5113683742902264,-0.3520730266874638,-0.1467278961296562,70.0
1652967425.291665,0.0314557552337646,0.0230048298835754,0.0280311405658721,0.4570543766021728,0.3443444073200226,-0.8200781941413879,0.1121836006641388,-0.244964063167572,-0.061341393738985,0.5084536083967344,-0.3515404058524924,-0.1477845591313471,70.0
1652967425.301558,0.0197402238845825,0.0316950678825378,0.0283898413181304,0.4548538625240326,0.3435279726982116,-0.8216425776481628,0.1546093523502349,-0.2340408414602279,-0.0668695867061615,0.5055959813520539,-0.3506709080735006,-0.149092081825294,70.0
1652967425.31149,0.0121363401412963,0.0400848984718322,0.0246775448322296,0.4527378976345062,0.3424184322357178,-0.8232727646827698,0.1727266460657119,-0.2213174849748611,-0.0758477449417114,0.5027852718190492,-0.3494897436440805,-0.1506038380639606,70.0
1652967425.321422,0.0010505318641662,0.0408660173416137,0.0070627033710479,0.4507316946983337,0.3413107991218567,-0.8248320817947388,0.156115174293518,-0.2099284827709198,-0.0661796703934669,0.5001156602005522,-0.3483110742931296,-0.1521274660102377,70.0
1652967425.331358,-0.0106855034828186,0.049625277519226,-0.0084569752216339,0.4489026367664337,0.3403967320919037,-0.8262060880661011,0.1216871589422226,-0.1955180019140243,-0.0506136454641819,0.4977079435557654,-0.347338788789526,-0.1533536877312031,70.0
1652967425.341356,-0.014697790145874,0.0627554059028625,-0.0114157199859619,0.4472081661224365,0.3397544026374817,-0.8273885846138,0.0826702564954757,-0.1894960552453994,-0.0395194515585899,0.4955246184259385,-0.3466557557809904,-0.1542720333741212,70.0
1652967425.3513331,-0.0184542834758758,0.0670891404151916,-0.0147349834442138,0.4456393122673034,0.339472621679306,-0.8283501267433167,0.0145012531429529,-0.1761804819107055,-0.0189900565892457,0.4935712859366071,-0.3463561531188128,-0.1547837280892322,70.0
