1652967550.493845,0.0042528808116912,-0.0259633660316467,-0.0292243957519531,0.0499463006854057,0.6005288362503052,-0.7980417013168335,-0.0218022912740707,-0.0189976170659065,0.069701962172985,0.0625045519849685,-0.6441622981929545,0.1490109700881297,72.0
1652967550.503744,-0.0097547173500061,-0.0191650390625,-0.0426880121231079,0.0503583177924156,0.6005646586418152,-0.7979888319969177,-0.0653957724571228,-0.0149202123284339,0.0836406052112579,0.063022972641375,-0.6442071086837761,0.1500379055863052,72.0
1652967550.513856,-0.0134779848158359,-0.0152899026870727,-0.0321621298789978,0.0508619882166385,0.6008877754211426,-0.7977135181427002,-0.094955526292324,0.0011924451682716,0.0893970280885696,0.0636735261368454,-0.6446112909060131,0.1512054801739568,72.0
1652967550.5236769,-0.0088883973658084,-0.0137379765510559,-0.0194389820098876,0.0514603704214096,0.6014702320098877,-0.7972360849380493,-0.1016834750771522,0.0052593583241105,0.0871795266866684,0.0644590492360754,-0.6453401828552919,0.1524048962570325,72.0
1652967550.533685,-0.0039538443088531,-0.0086262226104736,-0.0121282935142517,0.0521410889923572,0.602017879486084,-0.7967783808708191,-0.0745325461030006,0.0114549361169338,0.0943239852786064,0.0653467169748047,-0.6460258640186303,0.153676128447815,72.0
1652967550.543921,0.001988798379898,-0.0008076429367065,0.0117230415344238,0.0529733300209045,0.6022602319717407,-0.7965403199195862,-0.0081844190135598,0.0099667618051171,0.0922604501247406,0.0664064827399877,-0.6463293796632309,0.1550223588180575,72.0
1652967550.553596,0.006547387689352,-0.0081525444984436,0.0297284722328186,0.0537705607712268,0.6018939018249512,-0.7967637777328491,0.0631859004497528,0.0145761612802743,0.078773945569992,0.0673840303642693,-0.6458705702234177,0.1561933588872485,72.0
1652967550.563545,0.0126728974282741,-0.0174676775932312,0.0343827605247497,0.0543894544243812,0.6010390520095825,-0.7973668575286865,0.0885538384318351,-0.0019395388662815,0.0726738572120666,0.0681058326344192,-0.6448005542117262,0.1571446251799177,72.0
1652967550.573483,0.015909343957901,-0.0280612111091613,0.0233202576637268,0.0547693111002445,0.5999556183815002,-0.7981563806533813,0.0871974900364875,-0.0093497838824987,0.0707174986600875,0.0685123732640557,-0.6434455959579269,0.1579356602145217,72.0
1652967550.5834289,0.0127656757831573,-0.021982729434967,0.0114961266517639,0.0549375340342521,0.5989775657653809,-0.7988790273666382,0.0589354299008846,-0.015363042242825,0.0671348571777343,0.0686601793093163,-0.642223699354027,0.1585998735339359,72.0
1652967550.593438,0.0107792876660823,-0.0257436633110046,0.0081337094306945,0.0550318211317062,0.5983269214630127,-0.7993600368499756,0.0346197038888931,-0.0150362728163599,0.062424000352621,0.0687363933232811,-0.641411394319032,0.1592303013593912,72.0
1652967550.603359,0.0061011016368865,-0.0261249542236328,0.0090914964675903,0.055147647857666,0.5980100035667419,-0.7995891571044922,0.0090090837329626,-0.018448207527399,0.0564661584794521,0.0688609323620955,-0.6410159161409691,0.1598776190169473,72.0
1652967550.6136131,0.0084246695041656,-0.0272142887115478,0.0044317245483398,0.0552807413041591,0.5979853868484497,-0.7995983958244324,-0.0248066708445549,-0.0200226679444313,0.0522940568625927,0.069025796079581,-0.6409851863335075,0.1605348927179943,72.0
1652967550.623265,0.0111194252967834,-0.0227645635604858,-0.0025383234024047,0.0554088540375232,0.5983483195304871,-0.7993179559707642,-0.0496600866317749,-0.0324010401964187,0.0546750724315643,0.0692094538102096,-0.64143812424638,0.1612335085894199,72.0
1652967550.633268,0.0063830018043518,-0.0238204002380371,-0.0041592717170715,0.0554760992527008,0.5989775061607361,-0.7988419532775879,-0.0727853775024414,-0.0402501747012138,0.0541304573416709,0.0693343332602034,-0.6422235846229222,0.1619659228445043,72.0
1652967550.643203,0.0005808472633361,-0.0116618275642395,0.0031560659408569,0.0555256828665733,0.5995661616325378,-0.7983967065811157,-0.0441227778792381,-0.0479237027466297,0.0512615852057933,0.0694346784971714,-0.6429589430990796,0.1627332867194194,72.0
1652967550.653188,-0.0042663514614105,-0.0041937232017517,0.012930154800415,0.0555205754935741,0.5996798276901245,-0.7983117699623108,0.012671529315412,-0.0534910410642623,0.0521742515265941,0.0694356784604752,-0.6431009540726347,0.1634599457167375,72.0
1652967550.663136,-0.0019919276237487,-0.0021495223045349,0.0275380611419677,0.0555349960923194,0.599170982837677,-0.7986927032470703,0.0955767333507537,-0.0482362508773803,0.0624585412442684,0.0694206362736937,-0.6424652507133792,0.1641770614639952,72.0
1652967550.6731238,0.0032731592655181,-0.0021082162857055,0.0431167483329772,0.055579949170351,0.59807288646698,-0.7995122075080872,0.1611184477806091,-0.045950461179018,0.0634630843997001,0.0694056651931293,-0.6410944012564768,0.1648870593002546,72.0
1652967550.683174,0.00717094540596,-0.0083057880401611,0.0315308570861816,0.0556036829948425,0.5965820550918579,-0.8006235957145691,0.1880350261926651,-0.0385173112154006,0.0510342270135879,0.069339126964808,-0.6392354545822355,0.1654574234140738,72.0
1652967550.693039,0.0091738700866699,-0.0104995369911193,0.0052199363708496,0.0556454397737979,0.5951372385025024,-0.8016952872276306,0.1426989734172821,-0.0289757382124662,0.0447499677538871,0.0692985684964006,-0.6374363765879701,0.1659022418156035,72.0
1652967550.702977,0.005842175334692,-0.0079717636108398,-0.0128511786460876,0.0558185577392578,0.5941195487976074,-0.8024376630783081,0.0809943974018096,-0.0142280561849474,0.0478052198886871,0.069449364070933,-0.6361705973064607,0.1664438550867907,72.0
1652967550.712939,0.0063892006874084,-0.0074973106384277,-0.0122092962265014,0.0560039728879928,0.5935845375061035,-0.80282062292099,0.0370311960577964,-0.0164187718182802,0.0411020442843437,0.0696461805208884,-0.635505653694207,0.1669946850565115,72.0
1652967550.7228708,0.0007272660732269,-0.0066305994987487,-0.0193099379539489,0.0560964494943618,0.5935592651367188,-0.802832841873169,-0.0279353540390729,-0.014269495382905,0.0384198948740959,0.0697597535012714,-0.6354743001343893,0.1674831563827392,72.0
1652967550.732862,-0.0057357549667358,-0.0036401152610778,-0.0180577635765075,0.0561812706291675,0.5940465927124023,-0.8024663925170898,-0.0715307667851448,-0.0043601393699646,0.0384505242109298,0.0698966925935497,-0.6360799643341947,0.1679669701291533,72.0
1652967550.742806,-0.0061561167240142,-0.0070031285285949,-0.0080556869506835,0.056449044495821,0.5948324799537659,-0.80186527967453,-0.0747284963726997,0.0063829459249973,0.0520675331354141,0.0702812253207,-0.637057256294241,0.1685942103984186,72.0
1652967550.7528548,0.0015522837638854,-0.0049975514411926,0.0101913213729858,0.0567820332944393,0.5955522060394287,-0.8013073205947876,-0.0253915674984455,-0.0105315884575247,0.060108944773674,0.0707434916807474,-0.6379528698658805,0.1693727400293194,72.0
1652967550.762713,0.0069574117660522,-0.0031738877296447,0.0269441604614257,0.0570378974080085,0.5955992937088013,-0.801254153251648,0.0559225976467132,-0.0335075333714485,0.069728709757328,0.0710658939678483,-0.6380114723824514,0.1702172974087501,72.0
1652967550.7727408,0.0028085373342037,0.0031409263610839,0.0317375659942626,0.0572805143892765,0.5948188304901123,-0.8018164038658142,0.123606838285923,-0.0367744304239749,0.0848852917551994,0.0713172883337351,-0.6370402851409261,0.1711604048659571,72.0
1652967550.7826529,-0.0009856522083282,0.0064097046852111,0.0196026563644409,0.0575957186520099,0.5934650301933289,-0.8027963638305664,0.1595881432294845,-0.0341340117156505,0.096617117524147,0.0716211527783066,-0.6353571847393891,0.1722162319978999,72.0
1652967550.792582,-0.0045075416564941,0.0058119893074035,0.0036803483963012,0.0579895675182342,0.5919618606567383,-0.8038771152496338,0.1639671772718429,-0.0209476388990879,0.0987505763769149,0.072012610447907,-0.6334908260749886,0.1733143171228773,72.0
1652967550.802564,-0.0076743364334106,0.0042805075645446,-0.0021884441375732,0.0584555231034755,0.5904911160469055,-0.8049243688583374,0.1458910256624221,-0.0016066969837993,0.094731792807579,0.0724951126092591,-0.6316672546572426,0.1743612315947517,72.0
1652967550.812543,-0.0125474035739898,-0.0012307167053222,-0.0123147964477539,0.0589951165020465,0.589295506477356,-0.8057608008384705,0.1119921952486038,0.0246355589479208,0.0882560536265373,0.0730862519455945,-0.6301865696749654,0.1753190991232716,72.0
1652967550.822688,-0.0098148882389068,-0.0052100419998168,-0.0237495899200439,0.0596805922687053,0.5885537266731262,-0.8062523007392883,0.0507775694131851,0.0404903702437877,0.0852182209491729,0.0738874734751484,-0.6292687307804352,0.1762381914780801,72.0
1652967550.832412,-0.004796415567398,-0.006233274936676,-0.0230085253715515,0.0604909509420394,0.5883467793464661,-0.8063429594039917,0.0225717648863792,0.0481826439499855,0.0739075094461441,0.0748786287184472,-0.6290127634739048,0.1771820240661729,72.0
1652967550.8424358,-0.003875944763422,-0.0089712738990783,-0.0147618055343627,0.061340507119894,0.5884770154953003,-0.8061836957931519,0.0089190024882555,0.0511495657265186,0.0733999460935592,0.075941183992891,-0.6291738791014827,0.1781168499545972,72.0
