1652967478.257692,0.0051049888134002,-0.0124837756156921,-0.0019058883190155,0.1095800697803497,0.3470444977283478,-0.931424915790558,-0.0794968754053115,-0.0298776440322399,-0.0370193161070346,0.11710944926547,-0.3544178795577298,0.3594129308048728,72.0
1652967478.266887,-0.0040558278560638,-0.0141029953956604,-0.0013981461524963,0.1092956811189651,0.3477116227149963,-0.9312095046043396,-0.0537100248038768,-0.0164087060838937,-0.0252039339393377,0.1168350645125916,-0.3551293384743242,0.3591835085709408,72.0
1652967478.276824,-0.0065734535455703,-0.0075628757476806,0.015266329050064,0.1091430261731147,0.3479386568069458,-0.9311425685882568,0.0168113466352224,-0.0087360329926013,-0.0144984824582934,0.1166816638572365,-0.3553714744384695,0.3589998400633651,72.0
1652967478.286698,-0.0034704953432083,-0.0067801475524902,0.032959908246994,0.1090613156557083,0.3475027680397033,-0.9313148856163024,0.0719504952430725,-0.0087237823754549,0.0025372263044118,0.1165737136131371,-0.3549065892007818,0.3588888321401034,72.0
1652967478.296594,0.0044822767376899,-0.0045272707939147,0.0239986479282379,0.1090278476476669,0.3466678857803345,-0.9316298961639404,0.0939481407403945,-0.0110465381294488,0.0068802339956164,0.1164992194459742,-0.3540163479922147,0.3588431787795139,72.0
1652967478.306581,0.0065505504608154,-0.0028700828552246,0.0035990476608276,0.1089279577136039,0.3458120226860046,-0.931959629058838,0.085353322327137,-0.011329898610711,0.0004817228764295,0.1163526351602685,-0.3531040545073667,0.3587444209339049,72.0
1652967478.316561,0.0019601732492446,-0.0018110275268554,-0.0024189949035644,0.1088186278939247,0.3452534973621368,-0.9321794509887696,0.0367513000965118,-0.0162810869514942,-0.0045867287553846,0.1162097374238531,-0.3525088767635936,0.3586650994943005,72.0
1652967478.326529,0.0020207166671752,0.0018326044082641,-0.0060840249061584,0.1086817979812622,0.3450580537319183,-0.9322677850723268,-0.0029676184058189,-0.0180100128054618,-0.015527794137597,0.1160540278359408,-0.35230063981559,0.3585326785595513,72.0
1652967478.336432,0.0014281272888183,0.0048300623893737,-0.0082773566246032,0.108496181666851,0.3452219665050506,-0.9322287440299988,-0.0380026325583457,-0.017275245860219,-0.0196585096418857,0.1158623982071364,-0.3524752838249114,0.3584037059270903,72.0
1652967478.346438,-0.0029425173997879,0.0020222663879394,-0.0102583765983581,0.1082128882408142,0.345722883939743,-0.9320759773254396,-0.0709880143404007,-0.0170073304325342,-0.0174203887581825,0.1155813291640937,-0.3530090574892223,0.3582497939216619,72.0
1652967478.356354,-0.006401777267456,0.0063310861587524,-0.0027590990066528,0.107933759689331,0.3466159701347351,-0.9317766427993774,-0.076078251004219,-0.0102614378556609,-0.0100146327167749,0.115322548344464,-0.3539609942454358,0.3581475099397351,72.0
1652967478.366376,-0.0027159824967384,0.0122030377388,0.0010489523410797,0.1077574789524078,0.3475380837917328,-0.9314534664154052,-0.0396733693778514,-0.0046419017016887,-0.0081669315695762,0.1151754476590153,-0.3549442579953943,0.3580952322888067,72.0
1652967478.3762689,0.0032288506627082,0.0171185135841369,0.0058152377605438,0.1077635809779167,0.3480208218097687,-0.9312725067138672,-0.010912693105638,-0.0034051297698169,-0.0057628196664154,0.115204096968049,-0.3554591085758004,0.3581060156017154,72.0
1652967478.386127,0.0073488056659698,0.0134601593017578,0.0125890970230102,0.1077940016984939,0.3480829000473022,-0.9312458038330078,-0.0051261773332953,-0.0050333864055573,-0.0122992824763059,0.1152396085365981,-0.3555253474846611,0.3580605264527243,72.0
1652967478.396195,0.0065582394599914,0.0123081803321838,0.0029407143592834,0.1077453345060348,0.3481182754039764,-0.9312382340431212,-0.0165212415158748,-0.0031290133483707,-0.0118412179872393,0.115188969749734,-0.3555630792540378,0.357949606088329,72.0
1652967478.406498,-0.0027313604950904,0.0065187811851501,0.000389814376831,0.1077423468232154,0.3481361865997314,-0.9312318563461304,-0.0054398300126194,0.0044005420058965,-0.0118854269385337,0.1151865835631752,-0.3555821851441714,0.3578349491323531,72.0
1652967478.4163089,-0.0042624175548553,0.0024280548095703,0.0096950232982635,0.1077932864427566,0.3480015397071838,-0.9312763214111328,0.0210387147963047,0.0104542793706059,-0.0177080854773521,0.1152351155950307,-0.3554385571018953,0.3576983402054683,74.0
1652967478.426295,-0.0042228251695632,-0.0072417259216308,0.0162768959999084,0.1077842265367508,0.3475842177867889,-0.9314332008361816,0.0424774289131164,0.0091269602999091,-0.0162412170320749,0.115206274172914,-0.3549934433965893,0.3574752721011121,74.0
1652967478.436029,-0.0013030618429183,-0.0120946168899536,0.0134556293487548,0.1076873317360878,0.347124844789505,-0.9316156506538392,0.05845632776618,-0.0011868230067193,-0.022878497838974,0.1150812708697738,-0.3545035683765443,0.3572167528070701,74.0
1652967478.446003,0.0007766187191009,-0.01361745595932,0.0046533048152923,0.1075760349631309,0.3467413783073425,-0.9317713379859924,0.0427260994911193,0.002983953570947,-0.0298096425831317,0.1149443467748845,-0.3540947230583944,0.3568786586636792,74.0
1652967478.455903,0.0041248649358749,-0.019050121307373,-0.0007955431938171,0.1075236946344375,0.346636027097702,-0.931816577911377,0.0152933439239859,-0.0018365278374403,-0.0439799800515174,0.1148833842124428,-0.3539823974764171,0.356476115821518,74.0
1652967478.466282,0.0100394934415817,-0.0200934410095214,-0.0112201273441314,0.1074226647615432,0.3469287753105163,-0.9317192435264589,-0.0264061652123928,-0.0076230443082749,-0.0475315749645233,0.1147882640749521,-0.3542945000408943,0.3560306356585593,74.0
1652967478.475861,0.0082054287195205,-0.0149167776107788,-0.0138870477676391,0.1072273030877113,0.3474289178848266,-0.9315553903579712,-0.0488371700048446,-0.0177129618823528,-0.0514871999621391,0.1146013147006583,-0.3548278349604133,0.3555869131914166,74.0
1652967478.4858751,-0.0018344745039939,-0.0162680149078369,-0.0048346519470214,0.1068912371993064,0.3480048179626465,-0.9313790202140808,-0.050712302327156,-0.0163406357169151,-0.0458660721778869,0.1142667006168176,-0.3554420574634467,0.3551155644164324,74.0
1652967478.495737,-0.0101640969514846,-0.0184014439582824,0.0038675665855407,0.1065538600087165,0.3485494554042816,-0.9312140345573424,-0.0310347415506839,-0.0134416781365871,-0.0400824807584285,0.1139291735543618,-0.3560230490911161,0.3546899378383972,74.0
1652967478.505851,-0.0191218107938766,-0.0170944333076477,-0.0030476450920104,0.1063410490751266,0.3488728702068329,-0.9311172366142272,-0.0018358416855335,0.0005242046900093,-0.0242819469422101,0.1137153029316762,-0.3563681382478431,0.3543443332030245,74.0
1652967478.515851,-0.0227789431810379,-0.0165928602218627,0.0001194477081298,0.1063360646367073,0.3488796055316925,-0.9311152696609496,0.0200145300477743,0.0110146626830101,-0.0027357945218682,0.1137102589625995,-0.3563753325141424,0.3542009453708534,74.0
1652967478.525856,-0.0177833959460258,-0.0209460854530334,0.0070973634719848,0.106406420469284,0.3485850095748901,-0.9312175512313844,0.0342110432684421,-0.0013226974988356,0.0005755797028541,0.1137724586649127,-0.3560609970138881,0.3541762279451231,74.0
1652967478.5359468,-0.0111866146326065,-0.017568826675415,0.0032529234886169,0.1064624935388565,0.3483096063137054,-0.93131422996521,0.0082667935639619,0.0055964617058634,0.0005715852603316,0.1138201801924831,-0.3557671867474549,0.3541846941748487,74.0
1652967478.54579,-0.0062942951917648,-0.0126304626464843,-0.0106180310249328,0.1065903082489967,0.3482035100460052,-0.9313392639160156,-0.0253652017563581,0.004857700318098,-0.0099809244275093,0.1139526146461351,-0.3556539995851132,0.3541770798649933,74.0
1652967478.5557652,-0.0027571022510528,-0.007123589515686,-0.0105422735214233,0.1066541895270347,0.3484329283237457,-0.9312461614608764,-0.0522763095796108,0.0015849419869482,-0.0172801911830902,0.1140316230167873,-0.3558987391560207,0.3540865770384585,74.0
1652967478.565723,-0.0019803643226623,-0.0052534937858581,0.006138652563095,0.1066251397132873,0.3488265872001648,-0.9311020970344543,-0.042033527046442,0.0144647881388664,-0.0210783928632736,0.1140183121528817,-0.3563187566842855,0.3539299265237057,74.0
1652967478.5756102,-0.0006309002637863,-0.0072564482688903,0.0162490010261535,0.1065574064850807,0.3490616977214813,-0.9310217499732972,-0.0076346080750226,0.0104368096217513,-0.0225126557052135,0.1139562619451533,-0.3565696460670068,0.3536928338734398,74.0
1652967478.585637,0.0053082108497619,-0.0060113668441772,0.0182094275951385,0.1064013764262199,0.3489628434181213,-0.9310766458511353,0.0201666634529829,0.0101694287732243,-0.0257856808602809,0.1137841855166888,-0.3564641534810592,0.3533653585284646,74.0
1652967478.5955548,0.0069309324026107,-0.0037380456924438,0.0175019800662994,0.1061672121286392,0.3487089872360229,-0.9311984777450562,0.0371956452727317,0.0067418334074318,-0.0270406771451234,0.1135211917088875,-0.3561932753294526,0.3529741372109352,74.0
1652967478.6057138,0.0048013478517532,-0.0086779594421386,0.0068920254707336,0.1059622019529342,0.3482715785503387,-0.9313854575157166,0.0588876232504844,0.0066595417447388,-0.0240017436444759,0.11328129848728,-0.3557266266135236,0.3525986069775387,74.0
1652967478.615494,0.0018924921751022,-0.0086822509765625,0.0097639560699462,0.1058345586061477,0.3476274609565735,-0.931640625,0.0743201822042465,0.0082897162064909,-0.0225972309708595,0.1131152790062987,-0.3550395511314942,0.3522337157873464,74.0
1652967478.6254869,0.0072692185640335,-0.009860873222351,0.0115913748741149,0.1057373657822609,0.3468070924282074,-0.9319573044776917,0.0792366415262222,-0.003441774751991,-0.0206078495830297,0.1129742052055131,-0.3541647725755157,0.3518996263028164,74.0
1652967478.635439,0.0102853178977966,-0.0058270096778869,0.0007752180099487,0.1055746674537658,0.3461028337478637,-0.9322375059127808,0.0577585138380527,-0.0121892467141151,-0.0290603432804346,0.1127682206501373,-0.3534140271197354,0.3515717565351587,74.0
1652967478.64538,0.0088794156908988,-0.0121275186538696,-0.0185841619968414,0.1053478643298149,0.3458393812179565,-0.9323609471321106,0.016491500660777,-0.0131953889504075,-0.0346907973289489,0.1125132369722284,-0.353133230971864,0.3512020933905189,74.0
1652967478.655359,0.0069003105163574,-0.015207290649414,-0.0234712958335876,0.1050839275121688,0.3461183905601501,-0.9322872161865234,-0.0300058256834745,-0.0140039790421724,-0.0409894399344921,0.1122425161497759,-0.3534306045569167,0.3507980446065353,74.0
1652967478.665324,0.0072997212409973,-0.0222241282463073,-0.0217605233192443,0.104852370917797,0.3467574715614319,-0.9320757985115052,-0.0489148050546646,-0.0073793651536107,-0.0484992899000644,0.1120224389189249,-0.3541118692106289,0.3503841840728519,74.0
1652967478.675398,0.0057778805494308,-0.0164470672607421,-0.0127269029617309,0.1046499609947204,0.3473674356937408,-0.9318713545799256,-0.0372909717261791,-0.0096475798636674,-0.0523976609110832,0.1118323117098906,-0.3547622570177746,0.3499336931530988,74.0
1652967478.685299,0.0061429291963577,-0.0136048197746276,0.0060940682888031,0.1044375225901603,0.3476657271385193,-0.9317839741706848,-0.0028086267411708,-0.0064592431299388,-0.0550664141774177,0.1116175604183792,-0.3550803792058061,0.3494160667557134,74.0
1652967478.695168,0.0071581751108169,-0.0133414268493652,0.006525844335556,0.1042462289333343,0.3476306796073913,-0.9318184852600098,0.029256697744131,-0.0006194100715219,-0.0556812994182109,0.1114107108383494,-0.3550430022479343,0.3488368917579683,74.0
1652967478.705153,0.0087454766035079,-0.0160938501358032,0.0005272626876831,0.104169562458992,0.3474646806716919,-0.9318889379501344,0.0313994772732257,0.0074006989598274,-0.0557955503463745,0.1113210995430977,-0.3548659694315014,0.3482466169359766,74.0
1652967478.71508,0.012709230184555,-0.0174323320388793,-0.0087998509407043,0.1040967926383018,0.3472703397274017,-0.9319695234298706,0.0157572012394666,-0.0038685197941958,-0.0510668009519577,0.1112344403224831,-0.3546587053695187,0.3476987143475106,74.0
1652967478.725058,0.014058731496334,-0.0173609852790832,-0.0187561810016632,0.1039069592952728,0.3470948040485382,-0.9320560693740844,-0.0087854266166687,-0.0140657629817724,-0.0489029847085475,0.1110230192956402,-0.3544715210044633,0.3471854338146753,74.0
