0.0,-0.0037664299117897305,0.00796071720793274,-0.008024556213159197
1.0,0.0,0.0,0.0
2.0,0.0039829097810375426,-0.00796443266845033,0.008003858283598612
3.0,0.00817018255209812,-0.01585116308782925,0.015985653616765478
4.0,0.012572002362788057,-0.023635871668998727,0.02395402748090013
5.0,0.01719963672614408,-0.03131844128883177,0.031897161392530696
6.0,0.022050943898267797,-0.03890465121368582,0.03977413542191438
7.0,0.02711256752134633,-0.046409291740115426,0.0475314799558567
8.0,0.032379952310402714,-0.05382281480007402,0.0551149668002997
9.0,0.03787699391653902,-0.06112197607221532,0.062473869310548616
10.0,0.04362774177084083,-0.06827902318689708,0.0695931132111694
11.0,0.04964095388178822,-0.07525047008540725,0.07649935980878171
12.0,0.05592045269525063,-0.0819958039377269,0.0832257572952548
13.0,0.06245671964748066,-0.08850576769548754,0.08978689401915617
14.0,0.0692335473414942,-0.09480100065903554,0.09617931987738167
15.0,0.07623949541078469,-0.1009055997941607,0.10238222960790215
16.0,0.0834632015709302,-0.10682689364094977,0.10837213212614197
17.0,0.09089895271672901,-0.11256778300845235,0.11416162520905052
18.0,0.09855299824617421,-0.11814067817975715,0.11979541271273836
19.0,0.1064332202774909,-0.12356653674401363,0.125298744841113
20.0,0.11453880148198758,-0.12884860760139685,0.13065946708951764
21.0,0.12285535389446194,-0.1339378312118735,0.13585271266092233
22.0,0.13136044754202691,-0.13876309074056467,0.14085633030866015
23.0,0.1400382989657344,-0.14328853086439408,0.14566663374622205
24.0,0.14887966303814487,-0.147520877073455,0.15031089437101985
25.0,0.1578893856168786,-0.15148078699652204,0.15481882070263156
26.0,0.16708926590866927,-0.15519853502476955,0.15919458044683146
27.0,0.1764923324457835,-0.15869923229701816,0.16343358821829698
28.0,0.18608847434331638,-0.16196928299379457,0.1675251993725293
29.0,0.19585763016795268,-0.16498477879800974,0.17144757167569175
30.0,0.2057899189597048,-0.16773017601039913,0.17519936674273884
31.0,0.21588080540115173,-0.1701706199208607,0.17880591267339818
32.0,0.2261293386491977,-0.17226811569759393,0.1822861182216609
33.0,0.2365418527404314,-0.17401314269068888,0.18562539589577629
34.0,0.24711147063995023,-0.17541917989451503,0.18878975294331152
35.0,0.2578297651450526,-0.17651473740276136,0.1917624480959298
36.0,0.26871593014344913,-0.17733361775453804,0.19454582910608303
37.0,0.2797984675331901,-0.17789918582158545,0.1971535351183707
38.0,0.29108596619457605,-0.1782183630442665,0.19961229639453582
39.0,0.30257613775628245,-0.17828343404834984,0.20193590932368133
40.0,0.31428110580305657,-0.17808830127867495,0.20411446809813333
41.0,0.3262159494159569,-0.17763899776837438,0.20613430503756866
42.0,0.33837919159188595,-0.17694574243577166,0.20797359251128866
43.0,0.3507614493676632,-0.17602227355544106,0.20960215596589904
44.0,0.363359652210013,-0.1748921254253257,0.2109939793150598
45.0,0.3761847721419456,-0.17357611675575274,0.2121433174905785
46.0,0.38925223618663346,-0.17207975695305036,0.21307403757058058
47.0,0.4025803830541461,-0.1704064397566805,0.21382333959618133
48.0,0.4161919407405945,-0.16857255927517695,0.21442262556667552
49.0,0.43010495946956767,-0.1665969383573366,0.2148866171960233
50.0,0.44432833359517054,-0.1644793530387067,0.21522389099656145
51.0,0.4588604511097852,-0.16220485611350532,0.2154448847846714
52.0,0.47370086304142484,-0.15975493378301878,0.2155499316758116
53.0,0.48883996544268843,-0.15711145148308575,0.21553602685082737
54.0,0.5042534238232766,-0.15427610019747853,0.21541437501436098
55.0,0.5199305679086935,-0.1512771006393357,0.21519815348677354
56.0,0.5358754891107681,-0.14814830034927423,0.2148932350764619
57.0,0.5521067931683784,-0.14492430846625975,0.21450690090056732
58.0,0.5686585375795028,-0.1416431020897109,0.2140464682860527
59.0,0.5855406502427868,-0.1383298136671088,0.2135230301415985
60.0,0.6027311742972111,-0.1349976502466312,0.21294505911844797
61.0,0.620208782157794,-0.1316582958287702,0.21230788098310485
62.0,0.6379520261361941,-0.1283064120725281,0.21160821945451042
63.0,0.6559297474573204,-0.12492570768738326,0.21084691764036498
64.0,0.6741182671329544,-0.12151500518357816,0.21003011571315008
65.0,0.6925195576298036,-0.11808637628981916,0.20917825486227404
66.0,0.7111560910910409,-0.11465413893585097,0.20831205381127235
67.0,0.7300584905950128,-0.11123258348427012,0.20744539548774163
68.0,0.7492713745396704,-0.10784164828480039,0.20659547870017309
69.0,0.7688586499820605,-0.10450149356545582,0.20577058760012085
70.0,0.7889106620664549,-0.10122194559896244,0.2049233647326889
71.0,0.8095702695663236,-0.0980503985715786,0.20395590887278728
72.0,0.8310592305194723,-0.09517714522913287,0.20279219355094685
73.0,0.8536605929298128,-0.09292865198297742,0.20139026283419284
74.0,0.8776620088130311,-0.09164903596792179,0.19970176915997373
75.0,0.9033562089475832,-0.09163780381843975,0.1976560572941315
76.0,0.931062135850511,-0.09311977114160222,0.19513437619507495
77.0,0.9611168487216246,-0.09620312588110619,0.1919491444950134
78.0,0.9938837511196551,-0.10088014282795393,0.18790687057859184
79.0,1.0296920138676997,-0.10713154896926891,0.1829369812425446
80.0,1.0687350434582301,-0.11507843993259748,0.17722446430755656
81.0,1.1110703376608406,-0.1250553259251158,0.17122876630814218
82.0,1.156677139903046,-0.13749885433218273,0.1655350562914187
83.0,1.2054957343774082,-0.15273383902637389,0.16061433727570576
84.0,1.2573942014019017,-0.1708651922291211,0.1566557184448512
85.0,1.31215841397238,-0.19175844601082284,0.1536505448319046
86.0,1.3696043493046102,-0.21507540316998858,0.1515344399187357
87.0,1.4295846375965935,-0.24037956175659278,0.1502313012399533
88.0,1.4919228690673512,-0.2672482877352865,0.14968618061464348
89.0,1.5564704514236207,-0.29532606577503995,0.14982485200613843
90.0,1.6230768717614732,-0.3242937790152249,0.1505235154123997
91.0,1.6914930413763227,-0.3538656173726905,0.15166584070898945
92.0,1.7614297168084676,-0.38384708791130245,0.15312285611060075
93.0,1.8326136055462063,-0.4141179047326137,0.1547150917710446
94.0,1.9047514983347973,-0.4445454758142052,0.15626810210590455
95.0,1.9775033091015568,-0.47493683543995335,0.15767304821425693
96.0,2.050461082497993,-0.5050330546254546,0.15889138265473837
97.0,2.123170388391003,-0.5345218457122561,0.15986605756106406
98.0,2.1951796320404333,-0.5631107984458794,0.16046337431333185
99.0,2.266018013344527,-0.5905893807273158,0.1606021243024972
