0.0,0.002359808658398331,0.008780597814285777,-0.010423449285598092
1.0,0.0,0.0,0.0
2.0,-0.002114207752607163,-0.008736322345445505,0.010491512452452136
3.0,-0.004016710419802417,-0.01731144115126712,0.021019027813667827
4.0,-0.005745841536780159,-0.025628324675130487,0.0315786246940673
5.0,-0.0073338142847976335,-0.03365004322023727,0.042223429719367225
6.0,-0.008806058240490203,-0.04137789423069263,0.05306683238160255
7.0,-0.010178548342727346,-0.04879008937761052,0.06422767514098833
8.0,-0.011464247558666419,-0.05585031289203381,0.07576050891348106
9.0,-0.01267380396007333,-0.06254036375062227,0.08765842891076547
10.0,-0.013804444738873125,-0.06884357589865027,0.09988151291034648
11.0,-0.014867134318483848,-0.07472100261814027,0.11238682809637429
12.0,-0.015902285989167722,-0.08011336872899089,0.12515999171905298
13.0,-0.016932237336612383,-0.08494385516896914,0.13818549688498621
14.0,-0.017948924299414557,-0.08915482320349594,0.15138444943348603
15.0,-0.018926443742036142,-0.09275031551760318,0.16462807390204423
16.0,-0.01981348753921965,-0.095760631536416,0.177794369417572
17.0,-0.020572260087689778,-0.09822420895424551,0.19080128187913864
18.0,-0.021193033313372734,-0.10020582758914974,0.20363451004629995
19.0,-0.021671612539392454,-0.10177137069017311,0.21633997221980383
20.0,-0.02199105648657604,-0.10296341370606708,0.2289564621572081
21.0,-0.02210482197398095,-0.10380578314654576,0.24145693089818474
22.0,-0.0219642619257157,-0.1043135250120898,0.25374553141722006
23.0,-0.021534396908959013,-0.10450286815735543,0.2657027610581522
24.0,-0.020780555348879876,-0.10439576869830373,0.2772401899229577
25.0,-0.019678365800299302,-0.10402188575716331,0.28832073192715135
26.0,-0.018218037157231654,-0.10342764986209808,0.2989545135646045
27.0,-0.016387459245974692,-0.10268118718493537,0.3091761020647668
28.0,-0.014168839335004908,-0.10186804260988003,0.3190200706175525
29.0,-0.011546026204715894,-0.1010725786139962,0.3285147839558231
30.0,-0.008499447775925977,-0.10034684748653137,0.3376904843960036
31.0,-0.005013867462302835,-0.09966885645466796,0.3465770004120194
32.0,-0.0010972155128222269,-0.0989466352534943,0.3551800292393356
33.0,0.0032311005021537576,-0.09807154264598991,0.36348855057517976
34.0,0.00795959148932144,-0.09695063636449845,0.37150578552906127
35.0,0.01308160810352127,-0.09552193279385995,0.3792577401290363
36.0,0.018588872153663633,-0.09375245909161949,0.3867897211321973
37.0,0.02447779946344659,-0.09163782358755002,0.3941571223014308
38.0,0.03074532233081515,-0.08919476222282317,0.401409270503602
39.0,0.03737139735285908,-0.08645857391115623,0.4085997252804131
40.0,0.04432890009486883,-0.0834549396117739,0.415834915195459
41.0,0.05159535841367116,-0.08015350133798757,0.4232558561583518
42.0,0.05914223911877728,-0.07652166369375536,0.43093779504705987
43.0,0.06694565549978185,-0.07257102723306667,0.4388581053051271
44.0,0.0749934234732231,-0.06833795794179187,0.4469194579865591
45.0,0.0832817581441578,-0.06387312498339646,0.4549823900317517
46.0,0.09180711035401277,-0.05923645382465634,0.46292949534067024
47.0,0.1005407384450541,-0.05449199874609101,0.4707145540130642
48.0,0.10943824396046989,-0.04970869579763865,0.47837967281891264
49.0,0.11846087717563362,-0.04496728841134423,0.4860277018824555
50.0,0.1275806332952324,-0.04034058872719572,0.49375174183343956
51.0,0.13678128391164482,-0.03585871750539551,0.5015851122270879
52.0,0.14604144749768547,-0.03150443097319848,0.5095042825280007
53.0,0.15533698461925516,-0.027249268359759216,0.517444360004571
54.0,0.1646576608608227,-0.02307793779543736,0.525323107755873
55.0,0.1740068026086014,-0.0189749417745681,0.5330748144177567
56.0,0.18339893581254627,-0.014926890709749086,0.5406565475469014
57.0,0.1928461086575289,-0.010921883192546422,0.5480353444708946
58.0,0.20234356260673372,-0.006936776676544758,0.555193129038127
59.0,0.21188300739913057,-0.002954847886559442,0.5621229140941149
60.0,0.2214697263904323,0.0010310034317067597,0.5687985795051601
