0.0,-0.006033218987829709,-0.019231252875629427,0.016579662493070333
1.0,0.0,0.0,0.0
2.0,0.0068614518888549195,0.01965074788387141,-0.016956337447853614
3.0,0.01456998307136658,0.039680477945965804,-0.034290960293486536
4.0,0.02314085539133553,0.060070614100715715,-0.052014696987220915
5.0,0.032585093174847805,0.0808647392643809,-0.0701493862238676
6.0,0.04290947354452018,0.10211868376661798,-0.0887081560009442
7.0,0.05411541471836928,0.12382757075539139,-0.10767452026975229
8.0,0.06620713826986711,0.145956412304218,-0.12701669887677888
9.0,0.07918621448338031,0.16850167162248847,-0.1467176740998942
10.0,0.09304781359454271,0.19148846282925566,-0.1668066515444859
11.0,0.10780285927209649,0.21492573615797905,-0.18733834805094038
12.0,0.12347519478956212,0.23878586738900265,-0.20832535480244324
13.0,0.14008803563453898,0.2630478180198717,-0.2297448765986466
14.0,0.15766619171887417,0.28772992780373713,-0.2515884689515018
15.0,0.17620872777118535,0.31286296912858036,-0.27385801186601094
16.0,0.1956867090891954,0.3384612395095553,-0.29654920568661736
17.0,0.21608984187624572,0.3645088265926695,-0.3196540422312722
18.0,0.23742097203060697,0.39096104328561865,-0.34317580579040846
19.0,0.2596670004630143,0.4177580228322021,-0.36714264808478836
20.0,0.28282156326005076,0.4448335154148099,-0.3915874421190868
21.0,0.30690768726061507,0.4721302706231238,-0.41652423931578053
22.0,0.3319541311097649,0.4995931911156063,-0.4419477583308135
23.0,0.35797652709416805,0.5271199664135701,-0.46783492978247176
24.0,0.38499355888577586,0.5545571018907314,-0.4941722720686826
25.0,0.41306040660207627,0.5817234386170271,-0.5210044503770435
26.0,0.4422535266855445,0.6083962902123093,-0.5483965161737807
27.0,0.4726763850509069,0.6342358634117121,-0.5763430464047953
28.0,0.5045713481909117,0.6586924083342064,-0.6047812092063263
29.0,0.538347383764436,0.681061428774939,-0.6336585521184422
30.0,0.5744536064368694,0.7005521750946374,-0.6628921927219148
31.0,0.6132772441159884,0.7163001334788522,-0.6922182920997269
32.0,0.6553346241978282,0.7276389558874795,-0.7213222301891696
33.0,0.7012646362782551,0.7341891770981606,-0.7501662525886784
34.0,0.7513287134818113,0.735630389362673,-0.7787107884451392
35.0,0.8054319777309896,0.731705363323059,-0.8065297292194473
36.0,0.863585701083681,0.7221834020329362,-0.8330905990526761
37.0,0.9259359465100473,0.7067778710769163,-0.8579650974449097
38.0,0.9925735513397141,0.6852098748086656,-0.8806408123547221
39.0,1.0634806815649418,0.6573073182274403,-0.9004883651504025
40.0,1.1385469293415442,0.6231093466836967,-0.9170062223087488
41.0,1.2175923814765337,0.5829198374714983,-0.9300136469005829
42.0,1.3004235300005311,0.5372442484093534,-0.9396541590874141
43.0,1.386804609039151,0.48660555765406666,-0.9462666659620523
44.0,1.476336710930955,0.4315206668179201,-0.950230630511682
45.0,1.568466745848644,0.3725893258832708,-0.9519712820323913
46.0,1.6625499862939253,0.3104468494338971,-0.952084876333249
47.0,1.7579960855132009,0.2458086764913866,-0.9512435764835032
48.0,1.854409591126291,0.17946309174492703,-0.9498246020260149
49.0,1.9514131267556134,0.11215254137867658,-0.9477070206499646
50.0,2.048535844913718,0.04460054948626339,-0.9445679510143716
51.0,2.145351186897421,-0.02246113126846181,-0.9403425747071705
52.0,2.2415530612491166,-0.08829352413870142,-0.9353990316584307
53.0,2.3369246986907557,-0.15232379317241196,-0.9304703315939613
54.0,2.4311748700338955,-0.21428363655479882,-0.9263805380458168
55.0,2.523837621779458,-0.2740346491714497,-0.923633068789032
56.0,2.6144788452529166,-0.3314801028911896,-0.9222493915540099
57.0,2.70285574480808,-0.3865919601361507,-0.9219974837870681
58.0,2.788756156221755,-0.4393031106956762,-0.922658978172378
59.0,2.8718227529267684,-0.4894179437485192,-0.9241067979425543
60.0,2.951719600313946,-0.5367010356254606,-0.926325065984851
61.0,3.0283821036376506,-0.5808945764193022,-0.9294964628986594
62.0,3.1018843498322113,-0.6217082536610385,-0.9339822876399566
63.0,3.1722357728227797,-0.6589625475483377,-0.94012890674834
64.0,3.2395247063948895,-0.692530536323144,-0.9479848914155379
65.0,3.303975021720015,-0.7222594155809602,-0.9570502935273933
66.0,3.365764970809694,-0.7480813074778103,-0.9665561553870514
67.0,3.425077682974534,-0.7698217379680602,-0.97595083708745
68.0,3.4821682304803994,-0.7869502336108242,-0.9847768322252621
69.0,3.5372762749612576,-0.7986972433822613,-0.9924110841354248
70.0,3.590648267020117,-0.804303586200123,-0.9981518468831536
71.0,3.6424819003625366,-0.8032432813236235,-1.0013620653172841
72.0,3.6927445861489856,-0.7953404731459688,-1.0015371950977423
73.0,3.741179683617373,-0.7807088549938702,-0.9982218629969319
74.0,3.7874250601290065,-0.7595929647572853,-0.9908756486018355
75.0,3.8311235585429153,-0.7322160802434498,-0.9789716438724065
76.0,3.872013434598312,-0.6987921393607746,-0.9621772470676886
77.0,3.9099356337476476,-0.6596935096105186,-0.9404719570210995
78.0,3.944782008280361,-0.6154725181040455,-0.9142637727415335
79.0,3.976320585114624,-0.5668179166283022,-0.8843919003583028
80.0,4.00414981833841,-0.5146845034942839,-0.852028888254882
81.0,4.027803428266222,-0.4604808605847058,-0.8185711959213318
82.0,4.046774749936484,-0.40584862573149433,-0.7854551346994743
83.0,4.060744454296031,-0.35180280128962926,-0.7538294706822657
84.0,4.069748876783353,-0.2981577430050219,-0.7241904757556374
85.0,4.073693637913798,-0.24414391371191096,-0.6962786212007006
86.0,4.07190962101151,-0.18950450039078265,-0.669978956777797
87.0,4.063528745371087,-0.13487641108108758,-0.6468097688790192
88.0,4.047931212689878,-0.08127979224216686,-0.6295896062582249
89.0,4.024769579744883,-0.029419467978925584,-0.6205396773536914
90.0,3.9939823361818223,0.020436461730070077,-0.6206088599470482
91.0,3.955755576493368,0.06822141752803051,-0.6300401392272563
92.0,3.9102944436245726,0.11394270597582973,-0.6487676951261948
93.0,3.857769265298462,0.1576732815940509,-0.676507809087698
94.0,3.7984562951854905,0.19956372747109197,-0.7127717495486747
95.0,3.7326623204784797,0.23983793914182572,-0.7568499312597006
96.0,3.6604912778198377,0.27890006716675064,-0.807878408140568
97.0,3.5817920862733708,0.31748610090786833,-0.8649298611861456
98.0,3.4963536819176277,0.35648141871102573,-0.9271226406191398
99.0,3.404223316334754,0.39648931584285113,-0.9938292787327512
100.0,3.3058912968856373,0.43792179666986153,-1.064482967541674
101.0,3.2021604011288427,0.4813091128291581,-1.1381530691796495
102.0,3.093989174868394,0.5270351017673114,-1.2138282428050269
103.0,2.982277311325145,0.5750829324737412,-1.2908879467707295
104.0,2.8675623290599823,0.6252724831392034,-1.3689508734003226
105.0,2.7501093477447274,0.6775664104106649,-1.4475277625865277
106.0,2.6302631845707425,0.7322295268470151,-1.5259736526593035
107.0,2.508657828812529,0.7896874242150883,-1.6037334177711913
108.0,2.386096711742595,0.8501697387966132,-1.6804086748561329
109.0,2.263196546825199,0.9137007109065503,-1.755373062022501
110.0,2.1404471525141306,0.9803322567865453,-1.8275144588952583
111.0,2.0184578413139196,1.0499760474194362,-1.895425412727179
112.0,1.8977257176011206,1.1222312862725918,-1.9577586731758942
113.0,1.7787186124211227,1.196609663783806,-2.0137007483009053
114.0,1.6622418857037258,1.2727730301372806,-2.0631031590577753
115.0,1.5492258378038888,1.350674368891193,-2.105970621067975
116.0,1.4405398520865265,1.43039656820172,-2.1420280748401086
117.0,1.3370616297447315,1.5117652780753945,-2.170753032465575
118.0,1.2395297697808667,1.5940858810321763,-2.19157671617457
119.0,1.1486055302963953,1.6761441553561385,-2.2041726658142284
120.0,1.0652164138042493,1.756611883809093,-2.2087848881971235
121.0,0.9905337332326279,1.8344758960593233,-2.206119846332374
122.0,0.9257089363247092,1.9089535394605264,-2.196943500585514
123.0,0.8715528267025002,1.9790555901450473,-2.1818525579727726
124.0,0.8282668324515666,2.043395437694328,-2.161173113270542
125.0,0.7955655131865667,2.100542576445212,-2.134979910107324
126.0,0.7729068437884342,2.1495069140903698,-2.103219801256547
127.0,0.7596198646056991,2.18974813884625,-2.066112864054045
128.0,0.7550057652695848,2.220888237757663,-2.02457347413282
129.0,0.7583418731388143,2.2426094781328443,-1.979961979359883
130.0,0.768822332670966,2.254666936439785,-1.9334656705080304
131.0,0.7855458067490834,2.2569653611778784,-1.8858163798878194
132.0,0.8075889760632163,2.249799746015919,-1.8373888793773732
133.0,0.8340602725486754,2.2339705387159197,-1.7884532943210876
134.0,0.8641038678308364,2.21053349265794,-1.7394225598120077
135.0,0.8969300784485098,2.180450422662747,-1.6908558428180025
136.0,0.9318692465156676,2.144486908520217,-1.6432276313292127
137.0,0.9684174208702098,2.1033310608203317,-1.5967761278579027
138.0,1.0061649372984791,2.0576130045194603,-1.5515895182955814
139.0,1.0446709507580083,2.0078283957503005,-1.5077718279465664
140.0,1.0834290274042306,1.9542685422304151,-1.46540327765918
141.0,1.1218568432687361,1.8970615321062514,-1.4243335577813319
142.0,1.1593750498469817,1.836353408529426,-1.3843217724158712
143.0,1.1955491304706474,1.7723399402734952,-1.345352826761015
144.0,1.2301172806782539,1.7052801937115687,-1.3075429019668423
145.0,1.262987780097363,1.635542237806936,-1.2709530276016672
146.0,1.2941679219523092,1.5635059325137155,-1.2355852305959414
147.0,1.3235990882042,1.4894911439229204,-1.2014114598862464
148.0,1.3511165183528424,1.4137937490441808,-1.1683389008333716
149.0,1.3765410380048213,1.33670357203545,-1.1362144636010771
150.0,1.399785290443742,1.2585129841101643,-1.104987160439071
151.0,1.4208453560681642,1.179500202390282,-1.0747881155308892
152.0,1.4397315595946558,1.0999012743076302,-1.0458042919206383
153.0,1.4564552566021165,1.0199641086183453,-1.018075134360356
154.0,1.4709759233826794,0.939941865322275,-0.9914673340817699
155.0,1.4832045177496072,0.8600463585398311,-0.9658908465715351
156.0,1.4930749372577745,0.7804860448617854,-0.9413397550628294
157.0,1.5005093745999383,0.7014988608891806,-0.9177128748969465
158.0,1.505423684259941,0.6233136866698148,-0.894819415629274
159.0,1.5078287057894701,0.5462433103921455,-0.8724663999207826
160.0,1.5078261189010593,0.47081371659675436,-0.8504154514744154
161.0,1.505556913762565,0.3975754007442709,-0.8283580332912451
162.0,1.5011369059240762,0.3268795418533118,-0.8059321764590873
163.0,1.494635712567609,0.2589117396979993,-0.7827246959179178
164.0,1.4861794508630206,0.19385667330970546,-0.7582543441010963
165.0,1.4759355133026053,0.13204870649169775,-0.7319994829504967
166.0,1.464080795147174,0.07393195188757629,-0.7035840344639644
167.0,1.4508550983996333,0.019942864061673428,-0.672907400380739
168.0,1.4364977088866664,-0.02954930427447696,-0.6399949482886249
169.0,1.4211750822645632,-0.07435508806004412,-0.6048096831492322
170.0,1.4049533846064077,-0.11450736931490552,-0.5672347063215707
171.0,1.3877897136809836,-0.15019611191626223,-0.5271536562770053
172.0,1.3696065184810198,-0.18165343982019846,-0.4846048422618376
173.0,1.3503425859304017,-0.2089975656520986,-0.43989281052051027
174.0,1.329932998524342,-0.23226032715846356,-0.3935311123999809
175.0,1.308313861871781,-0.2514855525286664,-0.3461290112682004
176.0,1.2854016542191686,-0.26685914581854087,-0.2983064792871174
177.0,1.2610037385699975,-0.2789818755048117,-0.25056382614756506
178.0,1.234871072115258,-0.2886926272673198,-0.2030335556198352
179.0,1.2069162975425094,-0.29655893768364766,-0.15553376241195319
180.0,1.1772124166835216,-0.3028995196439434,-0.1080885694736087
181.0,1.1458543645382373,-0.3080575387693685,-0.06125903748674087
182.0,1.1130365401654754,-0.31235487891717306,-0.016092095512762496
183.0,1.0790281927958592,-0.31606427455057207,0.02614648129677565
