0.0,-0.00665886861860681,-0.0015108795148760894,3.720761445384884e-05
1.0,0.0,0.0,0.0
2.0,0.006725802554595352,0.0014879671961210298,-0.00025479401116259605
3.0,0.013538939032876847,0.002880650858858781,-0.0007613284811932984
4.0,0.0205080772638812,0.004083115094200803,-0.0015239888264880694
5.0,0.027742480459097135,0.004952475051645082,-0.002493040777778098
6.0,0.03538486121160326,0.005284846040191632,-0.003554750621548283
7.0,0.043619187171336254,0.004763303309035553,-0.004552234685918856
8.0,0.052675019220149215,0.002925926060351986,-0.0053232179843843075
9.0,0.06286421809822695,-0.0007252360213345372,-0.005799238770967236
10.0,0.07454984180637242,-0.00652769334299499,-0.006061079225388343
11.0,0.08800608825084136,-0.0145584317108561,-0.00631562856443574
12.0,0.1033513955860928,-0.024622811263334165,-0.0068893545359094786
13.0,0.12057387685781915,-0.036280495534593615,-0.008146772693038118
14.0,0.13952626806226673,-0.04904576552930172,-0.01034751207677815
15.0,0.15999128523527845,-0.06265585789625648,-0.01355591150532206
16.0,0.18185233021777958,-0.07712112596225539,-0.01764725220828506
17.0,0.2051665522412039,-0.09257097200715224,-0.022438948096890562
18.0,0.23005299742738716,-0.1089901017771209,-0.027832615520954885
19.0,0.25648481999333417,-0.12618419355036917,-0.0338159944756
20.0,0.2842998039611377,-0.14412127986578785,-0.040253914068944886
21.0,0.31349463784574566,-0.16298304760158133,-0.046725255490216666
22.0,0.3443416120557694,-0.1829291039893666,-0.052700812418771927
23.0,0.37725696698532424,-0.20405260512846304,-0.0577918476082165
24.0,0.41265608099635065,-0.2263283594137796,-0.06180860825629761
25.0,0.45080691600815637,-0.2495468413197464,-0.06471863233236609
26.0,0.49181341983902066,-0.27345452085068356,-0.06660248154880614
27.0,0.535710197455584,-0.2978294630920021,-0.06759504866732509
28.0,0.5824755049344205,-0.32241919468936237,-0.06782906928303
29.0,0.6320187353178562,-0.3470457078612589,-0.06742723009495365
30.0,0.6841924282048333,-0.3716767141755704,-0.06651215693088536
31.0,0.7388139759743969,-0.3963295414475912,-0.06522554767070579
32.0,0.795672970803223,-0.42100634051092795,-0.06375613163041112
33.0,0.8544736739644571,-0.44564470515348914,-0.06228670526592108
