0.0,0.0036344547686897183,0.010906556734959072,-0.007461479223363321
1.0,0.0,0.0,0.0
2.0,-0.003465622619333114,-0.010713036336562487,0.007337298107829163
3.0,-0.006760091786418846,-0.021265037402177424,0.014490331383016399
4.0,-0.00988087639001681,-0.03166658078611827,0.02139197307461566
5.0,-0.012829901064106801,-0.0419173006648777,0.028009303090282656
6.0,-0.01559928801180047,-0.052026462431474456,0.034329614837338374
7.0,-0.018186292141182687,-0.0620093432033993,0.040333455594902305
8.0,-0.020585948683366884,-0.07187759419858968,0.046005957952910695
9.0,-0.022778946478503894,-0.08164955725635913,0.051362595500664666
10.0,-0.02474297923334459,-0.09135081528629169,0.05641665284688595
11.0,-0.026457941407136556,-0.10099825860558896,0.06115183646587874
12.0,-0.027919312136585196,-0.11059924108631175,0.06556942584584895
13.0,-0.029129016800728366,-0.12015832114268085,0.06970799517574425
14.0,-0.03008132992640055,-0.12967706414167965,0.07358590484682383
15.0,-0.030771139968277426,-0.1391458782058477,0.07717514186813616
16.0,-0.031186947253230866,-0.14855330046792503,0.0804561068168688
17.0,-0.03131710860995044,-0.1579062669714125,0.08345334548178666
18.0,-0.03116263672135089,-0.1672328421162678,0.08619232782167197
19.0,-0.030725126607726402,-0.1765738993406108,0.0886685977187755
20.0,-0.029998482800079024,-0.1859478628871764,0.09086080709901868
21.0,-0.028972221437439202,-0.19532627064401473,0.09273757501099697
22.0,-0.027625613663481798,-0.20467196239336374,0.09426863488664566
23.0,-0.02592731205441492,-0.21396742897279747,0.09545206455067655
24.0,-0.02385064844908478,-0.22320082813149192,0.09631737932911275
25.0,-0.02137504330080138,-0.23235918557740726,0.09689035219584932
26.0,-0.01847617538129897,-0.24141756973071518,0.09716436986653683
27.0,-0.015140343668906247,-0.250337770437836,0.09711474767358799
28.0,-0.011396025623769174,-0.25908909786322126,0.09674495691700873
29.0,-0.0072944836245803675,-0.2676466441198891,0.09609654896324743
30.0,-0.0028745243184021187,-0.275985026122827,0.09519983068800981
31.0,0.001836957337938398,-0.28409797420846267,0.09405857193606633
32.0,0.006834767246683843,-0.2919878256239294,0.0926869972813868
33.0,0.012134329003739522,-0.29963180394434236,0.09110927283114896
34.0,0.017743921992287956,-0.30699444261792086,0.08933115013555043
35.0,0.023647940971268877,-0.3140644561012231,0.08735235128793493
36.0,0.029815739616524582,-0.32085222022179993,0.08518090913177304
37.0,0.03621880232093649,-0.32737143108393957,0.0828180887756501
38.0,0.042838410692847696,-0.33364706780217446,0.08026858453237702
39.0,0.04966243041867483,-0.33970874807350504,0.07754235604007255
40.0,0.05668419024855141,-0.34557901303348093,0.0746282312276374
41.0,0.06390953620603698,-0.351269734139202,0.07149892897465208
42.0,0.07135271693047675,-0.35677414447534683,0.06812848028244602
43.0,0.07902843971895743,-0.36208413840627257,0.06449546026145467
44.0,0.08695468893193548,-0.3672004510062608,0.06057758854644939
45.0,0.09515328597887478,-0.37212480604163845,0.056337190680595395
46.0,0.10363009133746125,-0.37687305283448613,0.05174465835462373
47.0,0.1123650611577498,-0.3814812220945474,0.04681876330634837
48.0,0.12133389641420488,-0.38598610642793746,0.041597594468402686
49.0,0.13053158674038667,-0.39041074079468796,0.03609048861036751
50.0,0.13997396909041204,-0.3947715024650206,0.03027150892008046
51.0,0.14969005721721823,-0.3990807750489454,0.02409867085433722
52.0,0.15972121167788456,-0.4033391224064021,0.017547912465076813
53.0,0.17011869649023142,-0.40755272211178667,0.01061950912575809
54.0,0.1809346584168683,-0.4117562499122554,0.00330737594720755
55.0,0.1922193878337431,-0.4160258108063968,-0.0043993920383596915
56.0,0.2040417251253392,-0.42048971109365885,-0.01249146215918212
57.0,0.2165023189928475,-0.4252901468928732,-0.020940412461939187
58.0,0.2297184071531812,-0.43052136223713805,-0.02970404121900223
59.0,0.2438152980901795,-0.43624328840468224,-0.03872146280727388
60.0,0.2589445221590574,-0.442536797722595,-0.04790007977196778
61.0,0.2752947358091328,-0.4494886440062889,-0.05714395664917861
62.0,0.293061148126347,-0.4571994413862609,-0.0663643807913491
63.0,0.3124379170687307,-0.46582066120912774,-0.07542624843632945
64.0,0.3336625191639748,-0.4755252912042004,-0.08419365309641631
65.0,0.35698761894831704,-0.48651370818012224,-0.09260177323030036
66.0,0.38258983735219065,-0.4990247108446169,-0.1006055404994682
67.0,0.41056820183044873,-0.5132890375692949,-0.10813225221296086
68.0,0.4409907567475436,-0.5294361108995894,-0.11510491652958132
69.0,0.4738813527530706,-0.5474383341829927,-0.12145840386376547
70.0,0.5092240119279277,-0.567173251017918,-0.1271271015715561
71.0,0.5470294006723093,-0.5885002999429169,-0.1320127206623961
72.0,0.5873950813589002,-0.6112853314662023,-0.13595791269718804
73.0,0.630530598288733,-0.6354270111351452,-0.1387514071498804
74.0,0.6766649422252338,-0.6608980737735686,-0.14016148593476693
75.0,0.7258541278254229,-0.6876888091142861,-0.14000236875015754
76.0,0.7779419773599323,-0.715684368096524,-0.1381814278919087
77.0,0.8327035905830954,-0.7446591428184708,-0.13467536550625256
78.0,0.8899303941535426,-0.7743559187488239,-0.12948439695222125
79.0,0.9494377678994885,-0.804491296737808,-0.12266325270476362
80.0,1.0110938101693123,-0.8347416751223101,-0.1143619864512734
81.0,1.0748072291479716,-0.8647565331425096,-0.10478496668620162
82.0,1.140443165750383,-0.8942049940903756,-0.09416178942088888
83.0,1.2078532959041854,-0.9228410996227598,-0.08269563558311849
84.0,1.2769315754957433,-0.9504988861942207,-0.07050382352371214
85.0,1.3474915158966694,-0.9770889357362303,-0.057682296734575686
86.0,1.419247639766742,-1.0025868584751814,-0.04436729368265746
87.0,1.491896055804806,-1.0269672224502524,-0.03067356999845063
88.0,1.565109666833356,-1.050198392943264,-0.01665815481002984
89.0,1.6385568993660635,-1.0722598895002478,-0.0024287013329226254
90.0,1.7119576754984662,-1.0930731093154702,0.01177962455374065
91.0,1.7851098113581025,-1.112493462398554,0.02570289921984162
92.0,1.8578731011742415,-1.1304041669336127,0.039137057456125654
93.0,1.9301775468911866,-1.146784502856006,0.051923633329538074
94.0,2.001999998511942,-1.161723750025992,0.06396969723840956
95.0,2.073304382262408,-1.175368653886915,0.07526114245832881
96.0,2.144034253289041,-1.1878698915535002,0.08577681992953828
97.0,2.214081903465534,-1.1993418372610198,0.09541241751899406
98.0,2.2832751525565014,-1.209798470533848,0.10403897379769615
99.0,2.3514091376097106,-1.2191602304215863,0.11161838144870355
100.0,2.4182790356080415,-1.2273046348926506,0.1181955001197671
101.0,2.483751443756894,-1.234098799414828,0.12377820138654036
102.0,2.547705874992146,-1.239468918313208,0.12834112941450943
103.0,2.6099011795008598,-1.2434432731721723,0.13194880110936952
104.0,2.6700472082797684,-1.2461020132399636,0.13474862738169718
105.0,2.7279337925201728,-1.2474947382237085,0.13688089964664737
106.0,2.7834234047860553,-1.2475952591090913,0.1384488067877333
107.0,2.8363990506964654,-1.2463237172950188,0.1395308371325178
108.0,2.8867227988449047,-1.2436142172389886,0.14022261491552818
109.0,2.934226817005812,-1.2394798522188126,0.1406533203334371
110.0,2.978749385856983,-1.2340092130650553,0.1408879498671864
111.0,3.020149496008063,-1.227272378225178,0.14081163752455778
112.0,3.058345015834831,-1.2192899944501074,0.14016104968691034
113.0,3.0933442861132527,-1.2101011623868163,0.13866872340031897
114.0,3.1252016518252375,-1.1998224900291459,0.13611426019029896
115.0,3.153985363269285,-1.188634214148799,0.13225729832907623
116.0,3.179740145386649,-1.1767084052341095,0.12685758319097268
117.0,3.2024590901480128,-1.1641987110952976,0.11976049557769575
118.0,3.222149401966789,-1.1512394032646607,0.11086297533313855
119.0,3.238901532381541,-1.1379151949925974,0.10000635325378125
120.0,3.2528749303735536,-1.1243000939392582,0.0869615070734505
121.0,3.264269524673553,-1.1105410318125022,0.07150325387145194
122.0,3.273342794084936,-1.096921587842638,0.053491823065467264
123.0,3.280418570642767,-1.0838376581664262,0.03290004417619883
124.0,3.2858302004755093,-1.0717270235515461,0.009769030699473363
125.0,3.2898572982105247,-1.0610223670784324,-0.015867293679158446
126.0,3.2927172406462044,-1.0520579644099843,-0.04403208633276731
127.0,3.2946029264434467,-1.0449949984266031,-0.0747871370869119
128.0,3.2957320736372337,-1.0398785294946813,-0.10816191067817306
129.0,3.296335385432436,-1.0367322136546486,-0.1440552036351286
130.0,3.2966022698929427,-1.035602762619581,-0.18216509362155778
131.0,3.2967061255730785,-1.0365619950690494,-0.22208430582500063
132.0,3.2968699484991206,-1.039732764222563,-0.26358216408619456
133.0,3.2972993469793845,-1.045317112391552,-0.30667436610790494
134.0,3.2980926943077473,-1.0534818816194158,-0.35132059359477225
135.0,3.2993269691378777,-1.0642724317858867,-0.3971663590978657
136.0,3.301176468266098,-1.0776489717241824,-0.44354773005531084
137.0,3.3038595971179565,-1.0935465496568446,-0.48971288275869274
138.0,3.3075476254678904,-1.111966138778711,-0.5351082822830273
139.0,3.312385795679114,-1.1329399641919677,-0.5795397051796807
140.0,3.3184658221636014,-1.1564351382888016,-0.6230709064579754
141.0,3.3257758303350085,-1.1823714850733862,-0.6656494019371337
142.0,3.334276431208894,-1.2106240114449593,-0.7068247007363986
143.0,3.3439774227457773,-1.2409742638472216,-0.7459460319494109
144.0,3.3548767041799534,-1.2731996130459784,-0.7825383794888765
145.0,3.366878378492513,-1.3071642867384827,-0.816386201410888
146.0,3.379850732531524,-1.3427175954420458,-0.8474335238876065
147.0,3.3936769636939808,-1.3796637628580255,-0.875698022601934
148.0,3.408221895202043,-1.4178032934324514,-0.9011895056471804
149.0,3.4233690150253473,-1.4568573792123234,-0.9238589669784805
150.0,3.439054608033804,-1.496445111872327,-0.9436219720716563
151.0,3.4552333229903534,-1.5361658986532107,-0.960444388252371
152.0,3.4718851690931847,-1.5756344755457372,-0.9744098421038434
