1655119930.050612,-0.004096508026123,-0.0020689964294433,0.0156571865081787,0.9258342385292052,0.1103651672601699,-0.3614563345909118,-0.0036644516512751,-0.0454764030873775,-0.0353383049368858,1.198583145534303,-0.1105904519563622,-0.0136692585746767,72.0
1655119930.060511,-0.0042004585266113,0.0007727742195129,0.0128431320190429,0.925709307193756,0.1106004565954208,-0.3617041110992431,-0.0071611832827329,-0.0391934737563133,-0.0408158935606479,1.198305161078999,-0.1108271947139027,-0.0137476376546977,72.0
1655119930.0703611,-0.0007359981536865,0.0043733716011047,0.0104268789291381,0.9255865216255188,0.110880509018898,-0.3619324862957001,-0.0004251822829246,-0.0377393364906311,-0.0392248481512069,1.198046176261626,-0.1111089755637502,-0.0138359956039934,72.0
1655119930.080304,0.0019789338111877,0.0024411976337432,0.0037314817309379,0.9254502654075624,0.1111519113183021,-0.3621975779533386,-0.005837257951498,-0.0336250178515911,-0.0389555990695953,1.1977478281359888,-0.1113820654198195,-0.0139505763807755,72.0
1655119930.090278,-0.0006799101829528,0.0019046068191528,0.0002428591251373,0.9253320693969728,0.1114972531795501,-0.3623934388160705,-0.0191466063261032,-0.0350479967892169,-0.0376898013055324,1.197520938469068,-0.1117295720418629,-0.0139439763530579,72.0
1655119930.100472,0.0013924837112426,0.0026086568832397,0.0023883879184722,0.9252128005027772,0.1118846759200096,-0.3625786304473877,-0.020744502544403,-0.031719047576189,-0.038264513015747,1.1973036290834214,-0.1121194316922401,-0.0138736694067148,72.0
1655119930.110216,0.0064265727996826,0.0024008750915527,0.0049517750740051,0.9250767827033995,0.1122967973351478,-0.362798124551773,-0.0156548023223876,-0.0327630601823329,-0.0398621782660484,1.1970480274198372,-0.1125341696808303,-0.0138429129947026,72.0
1655119930.120122,0.0064736604690551,-0.0018481016159057,0.0052217245101928,0.924907684326172,0.112774483859539,-0.3630810379981994,-0.0200737863779068,-0.0329830348491668,-0.0367806330323219,1.1967208177606072,-0.1130149089969144,-0.0138299942912082,72.0
1655119930.130165,0.0098318457603454,-0.0048872828483581,0.0010565221309661,0.9247232675552368,0.1132623478770256,-0.363398790359497,-0.0108499266207218,-0.0317717231810092,-0.0312844067811965,1.1963553193267316,-0.1135059150083346,-0.0138114158472885,72.0
1655119930.1402202,0.0120341777801513,-0.0095405876636505,0.0020049065351486,0.9245807528495787,0.1136872097849845,-0.3636282682418823,-0.017796516418457,-0.0283956360071897,-0.0281546581536531,1.1960878894949931,-0.1139335386510923,-0.013785011986895,72.0
1655119930.150125,0.0095211267471313,-0.003886729478836,0.0060269683599472,0.924499809741974,0.1140749454498291,-0.3637126684188843,-0.0066501218825578,-0.0277867317199707,-0.0281987506896257,1.1959789900774953,-0.1143238189175285,-0.0137497219196586,72.0
1655119930.160068,0.0117443203926086,-0.0005050003528594,0.0016224309802055,0.9244129061698914,0.1143596246838569,-0.3638442456722259,0.0040446002967655,-0.0273198783397674,-0.0323985554277896,1.1958237228538433,-0.1146103733485513,-0.0138142834478794,72.0
1655119930.17016,0.0082420706748962,0.0027976930141448,0.0038340613245964,0.9243141412734984,0.1146504431962966,-0.3640036582946777,-0.0013333866372704,-0.0271775051951408,-0.0373600237071514,1.195637985581001,-0.1149031135502311,-0.0139334145311967,72.0
1655119930.180025,0.0056405663490295,0.0038709044456481,0.0031000077724456,0.9242300987243652,0.1149725019931793,-0.3641156256198883,0.0037854751572012,-0.0242592133581638,-0.0327937677502632,1.195502098322995,-0.1152273208335227,-0.0140848824728674,72.0
1655119930.1899738,0.0096189379692077,0.0033754110336303,-0.0025831162929534,0.924157977104187,0.1152845025062561,-0.3641999065876007,0.004951340612024,-0.0283495634794235,-0.0370340533554554,1.195396547604762,-0.1155414107238829,-0.0142361071056798,72.0
1655119930.199911,0.0092718601226806,0.0057688355445861,-0.002076506614685,0.9240472316741944,0.1156476959586143,-0.3643655478954315,-0.0057108914479613,-0.0247289948165416,-0.0379640311002731,1.1952005278604052,-0.1159070433337653,-0.0143660863430239,72.0
1655119930.2098231,0.0100092887878417,0.0032852590084075,0.0037575513124465,0.9239201545715332,0.1159781590104103,-0.364582747220993,-0.0074730385094881,-0.0298353414982557,-0.0377036854624748,1.1949501628443926,-0.1162397493664636,-0.0144281932959073,72.0
1655119930.219845,0.0100273489952087,-0.0022035241127014,0.0067312121391296,0.923749566078186,0.1163156703114509,-0.3649075925350189,-0.0048490259796381,-0.0265825558453798,-0.0321485996246337,1.1945828680199695,-0.1165795562931863,-0.0145115540342741,72.0
1655119930.2298598,0.0083165168762207,-0.0071853399276733,0.0116902589797973,0.923629343509674,0.1165751442313194,-0.3651290535926819,-0.0056841922923922,-0.0296794921159744,-0.0189865715801715,1.1943310236348827,-0.1168408107521346,-0.0145575097059345,72.0
1655119930.239908,0.0051063299179077,-0.0042161047458648,0.0146734863519668,0.9235589504241944,0.1166741773486137,-0.3652754426002502,-0.0052072210237383,-0.0363557711243629,-0.0039194715209305,1.1941678899537678,-0.1169405250158378,-0.0145060170398413,72.0
1655119930.249679,0.0018860101699829,-0.0012407600879669,0.0163957327604293,0.9234986305236816,0.1167219653725624,-0.3654126226902008,-0.0020407894626259,-0.0361551791429519,-0.0012593176215887,1.1940171220358924,-0.1169886437430659,-0.0144486533362966,72.0
1655119930.259661,0.0007852315902709,-0.0007228255271911,0.0182050764560699,0.9234396815299988,0.116713173687458,-0.3655643463134765,0.0052552069537341,-0.0375914238393306,0.0057357419282197,1.1938532188862183,-0.1169797904358482,-0.0144059972828147,72.0
1655119930.269598,-0.0013341903686523,0.0007132291793823,0.0153406560420989,0.923392415046692,0.1165563240647316,-0.3657338917255401,0.0051818368956446,-0.0413531363010406,0.0150514021515846,1.1936769696945737,-0.1168218601588653,-0.0144038530161822,72.0
1655119930.279599,-0.0027405023574829,0.0003807544708251,0.0135124921798706,0.923364281654358,0.1163855716586113,-0.3658592104911804,-0.0005660634487867,-0.0385134108364582,0.0174101646989583,1.1935492421847584,-0.1166499412295264,-0.0143166065483365,72.0
1655119930.289528,0.00074964761734,-0.0030728876590728,0.0112049728631973,0.9233227968215942,0.1162517219781875,-0.3660066425800323,0.0023455042392015,-0.0350988656282424,0.0171708222478628,1.1933958685181705,-0.1165151771670439,-0.0142259540971755,72.0
1655119930.299474,-0.0002429485321044,-0.0059539675712585,0.0069919526576995,0.9232319593429564,0.1161465048789978,-0.3662688732147217,0.0003859503194689,-0.0307896025478839,0.0143047291785478,1.1931167145042965,-0.1164092382072388,-0.014161496367395,72.0
1655119930.309725,0.0035228729248046,-0.0102739334106445,-0.0024856626987457,0.92311292886734,0.1160873919725418,-0.3665875494480133,-0.0030828835442662,-0.0256580654531717,0.0201603733003139,1.1927742844082971,-0.1163497264651498,-0.0140749666865878,72.0
1655119930.319438,0.0035552382469177,-0.0095064342021942,0.0006191059947013,0.9230347871780396,0.116019032895565,-0.366805762052536,-0.0073673771694302,-0.0170067865401506,0.0223811864852905,1.192541075798034,-0.1162809027109155,-0.0139490350737221,72.0
1655119930.329359,0.0001782178878784,-0.0095388293266296,0.0062712132930755,0.922993779182434,0.1160127371549606,-0.3669106960296631,-0.0023189568892121,-0.0138983987271785,0.013914156705141,1.1924276357913872,-0.1162745599100931,-0.0138299564750491,72.0
1655119930.3393722,-0.0004724860191345,-0.0102638304233551,0.0025029703974723,0.9229731559753418,0.1160577908158302,-0.3669486343860626,-0.0065645687282085,-0.0044689439237117,0.0091068856418132,1.1923844734467672,-0.1163199244357465,-0.0137403806475164,72.0
