1655120284.768044,0.0023911595344543,0.0045397281646728,0.0070858597755432,0.933369517326355,0.0422457680106163,-0.3564224541187286,0.012801207602024,0.0131355626508593,-0.0038920040242373,1.2060194236859183,-0.0422583458716496,0.1472725836730136,72.0
1655120284.777957,0.0020607709884643,0.0037185847759246,0.0037645436823368,0.9332269430160522,0.0424085333943367,-0.3567763268947601,0.0270891338586807,0.0140395462512969,-0.0109915733337402,1.2056376283632446,-0.0424212563542868,0.1470324664698595,72.0
1655120284.787962,0.0018327832221984,-0.0003039538860321,0.0026102326810359,0.933073341846466,0.0425252467393875,-0.357163518667221,0.042149044573307,0.0165194813162088,-0.0124384686350822,1.2052207359926674,-0.0425380732404885,0.146649555789063,72.0
1655120284.797913,-0.0035314559936523,0.0021123886108398,0.0017172396183013,0.9328987002372742,0.0425942689180374,-0.3576115369796753,0.0330433622002601,0.020885095000267,-0.0129361748695373,1.2047394774673614,-0.0426071591293086,0.1462106202200166,72.0
1655120284.807891,-0.0027483701705932,0.0043058395385742,-0.0023095607757568,0.9327717423439026,0.0427147932350635,-0.3579281270503998,0.0092980843037366,0.0211016107350587,-0.0174265317618846,1.2043981040068212,-0.0427277928165957,0.1459138032770619,72.0
1655120284.817873,-0.0048415660858154,0.0090051889419555,-0.0034334361553192,0.9327134490013124,0.0429689474403858,-0.3580498695373535,-0.010359838604927,0.0217952039092779,-0.023160696029663,1.2042634097651548,-0.0429821805736848,0.1458376186481755,72.0
1655120284.827827,-0.0082231760025024,0.014421671628952,-0.0028829835355281,0.932707667350769,0.0433492846786975,-0.3580189645290375,-0.0181280132383108,0.0204321984201669,-0.0279210954904556,1.204290227918854,-0.0433628720315208,0.1458815290572684,72.0
1655120284.837752,-0.0021008253097534,0.0179864168167114,-0.0044713020324707,0.9327498078346252,0.0437474250793457,-0.3578605055809021,-0.0127480952069163,0.0136086475104093,-0.0283422190696001,1.2044534275023462,-0.0437613920803609,0.1459390237004161,72.0
1655120284.847719,0.0016581416130065,0.014618307352066,0.000398363918066,0.9328817129135132,0.0441420078277587,-0.3574678599834442,-0.0106122391298413,0.0052130315452814,-0.0303409211337566,1.2048676651331751,-0.0441563543103504,0.1459372500976352,72.0
1655120284.857892,0.0028506517410278,0.0158095955848693,0.0050022304058074,0.932955801486969,0.0444209948182106,-0.3572401106357574,0.0143853221088647,-0.0018916433909907,-0.02775514498353,1.2051070803155397,-0.044435616341084,0.1458123991397985,72.0
1655120284.867649,0.0059935450553894,0.0126795470714569,0.0050594769418239,0.9329257011413574,0.0445773527026176,-0.3572991192340851,0.0258523616939783,-0.0087133301421999,-0.0233824998140335,1.2050411386361235,-0.044592128637956,0.145532796804951,72.0
1655120284.877584,0.0030547380447387,0.011850506067276,0.0060378573834896,0.9328889846801758,0.0446518212556839,-0.3573856651782989,0.0368386320769786,-0.012887941673398,-0.0168329887092113,1.2049471145250066,-0.0446666726099686,0.1451494965015133,72.0
1655120284.887559,0.00016850233078,0.0129727125167846,0.0014387369155883,0.9328761100769044,0.0446122698485851,-0.3574244678020477,0.0330998227000236,-0.0104191917926073,-0.0149016641080379,1.2049062347990258,-0.0446270811055315,0.1447566570723494,72.0
1655120284.897478,0.0018180608749389,0.0113488435745239,-0.001824527978897,0.9329202771186828,0.044594906270504,-0.3573111891746521,0.0204117894172668,-0.0149295208975672,-0.0149575900286436,1.2050279101944712,-0.0446097000021352,0.1444597409268939,72.0
1655120284.907495,0.0008301734924316,0.0085550546646118,-0.0027985572814941,0.9330231547355652,0.0446533970534801,-0.3570351302623749,0.0072424579411745,-0.0097962785512208,-0.0160513501614332,1.2053228336233472,-0.0446682510616896,0.1443036640205456,72.0
1655120284.917546,0.0003697872161865,0.0063444674015045,-0.0004383660852909,0.9332087635993958,0.0447803921997547,-0.3565335571765899,-0.0024356022477149,-0.0019076223252341,-0.0199236627668142,1.205858137818714,-0.0447953723506081,0.1442430608705724,72.0
1655120284.927421,-0.0001897811889648,0.0062068402767181,0.0008677504956722,0.9333716630935668,0.0450306683778762,-0.3560754358768463,-0.0051115471869707,-0.0016154735349118,-0.0273605398833751,1.2063447012666637,-0.045045900486226,0.1442348026483632,72.0
1655120284.937327,-0.000205636024475,0.0073108971118927,-0.0006132759153842,0.9335553646087646,0.0453977845609188,-0.355546772480011,-0.0126858437433838,0.0033990456722676,-0.0307478532195091,1.2069046949999511,-0.0454133929478434,0.1442517995200539,72.0
1655120284.947324,-0.0009374618530273,0.0069964826107025,-0.0019072629511356,0.933707356452942,0.0458067916333675,-0.3550950586795807,-0.0116179166361689,0.0043956008739769,-0.031171029433608,1.207381441307748,-0.0458228245949797,0.1442661731893555,72.0
1655120284.957268,0.0015811920166015,0.0046245455741882,-0.0007233619689941,0.9338285326957704,0.0462250597774982,-0.3547220528125763,-0.0166097469627857,0.0035006187390536,-0.0337362252175807,1.2077735774737044,-0.0462415374787502,0.1442886748386329,72.0
1655120284.967394,0.0026248693466186,0.0043763220310211,4.2166560888290405e-05,0.9339444637298584,0.0466039218008518,-0.3543669879436493,-0.0170116163790226,0.0056308815255761,-0.0337383523583412,1.208147084597059,-0.0466208078160916,0.1443392069979746,72.0
1655120284.977191,0.0033100843429565,-0.000700294971466,0.0013592839241027,0.9340527653694152,0.0469500422477722,-0.354035884141922,-0.0139976507052779,0.0087042758241295,-0.0402885526418685,1.20849546203418,-0.0469673070466706,0.1443548556659663,72.0
1655120284.987174,0.0038998126983642,-0.0025832653045654,0.004595398902893,0.9341191649436952,0.0472844876348972,-0.3538161516189575,-0.0164634697139263,0.0009158609900623,-0.0312495175749063,1.2087246975453114,-0.0473021263324797,0.1443789533143111,72.0
1655120284.997106,0.0065491199493408,-0.0031987726688385,0.0065056160092353,0.9341554641723632,0.0476325564086437,-0.3536736667156219,-0.0271593257784843,0.0060436716303229,-0.0339663214981555,1.208870970957386,-0.0476505877003231,0.1444974126732782,72.0
1655120285.007077,0.0080288648605346,-0.0023412704467773,0.0048358440399169,0.934216856956482,0.0479900650680065,-0.3534630537033081,-0.0253664851188659,0.0098213655874133,-0.0290961973369121,1.2090899340712848,-0.0480085042568226,0.1446343104218317,72.0
1655120285.0171351,0.0090208053588867,-0.0038177967071533,0.0080116987228393,0.93429297208786,0.0482779704034328,-0.3532224893569946,-0.0145250232890248,0.0106607936322689,-0.0253025256097316,1.2093421793949448,-0.0482967433665562,0.1447343096143121,72.0
1655120285.0270329,0.0075051188468933,0.0005723237991333,0.0111341178417205,0.9343590140342712,0.0484819635748863,-0.3530197143554687,-0.0005026804283261,0.0041352501139044,-0.0190840438008308,1.2095554547420109,-0.0485009775476801,0.144735853431575,72.0
1655120285.037096,0.0075310468673706,0.0038790702819824,0.0161274075508117,0.9343941807746888,0.0486156269907951,-0.3529084622859955,0.0073089702054858,0.0036368125583976,-0.0170476771891117,1.2096720943799877,-0.0486347962421997,0.1446455206497663,72.0
1655120285.0468678,0.0072095394134521,0.0002304315567016,0.0108390748500823,0.9344257712364196,0.0486854650080204,-0.3528150916099548,0.012374835088849,-0.0050107375718653,-0.0082334131002426,1.2097706885384871,-0.0487047189467936,0.1445203990780327,72.0
1655120285.056816,0.0076372623443603,-0.0034444630146026,0.0094735696911811,0.934394896030426,0.0487081781029701,-0.3528938889503479,-0.0018574967980384,-0.004717256873846,-0.0012438716366887,1.2096859685872314,-0.0487274585301821,0.1444760405536495,72.0
1655120285.066836,0.0093584656715393,-0.0036400258541107,0.010744210332632,0.9343519806861876,0.0487345270812511,-0.3530035018920898,0.0021923715248703,-0.0119442772120237,0.0044092200696468,1.2095681439780512,-0.0487538384782299,0.1444746772074999,72.0
1655120285.076785,0.0043778419494628,-0.0100700259208679,0.0061310231685638,0.9342972040176392,0.0487242825329303,-0.3531500399112701,0.0054837064817547,-0.0101079745218157,0.0057522542774677,1.2094115044576246,-0.048743582568689,0.1444478344037308,72.0
1655120285.0867891,0.0045714974403381,-0.0083754062652587,0.009134829044342,0.9342561960220336,0.048619695007801,-0.3532730042934418,0.0117099108174443,-0.0184647068381309,0.0144746378064155,1.209281848120109,-0.0486388702514424,0.1444121773999186,72.0
1655120285.09673,0.0059152245521545,-0.0038476884365081,0.0110162571072578,0.9341943264007568,0.0485082678496837,-0.3534519970417022,0.015824694186449,-0.0168869439512491,0.0154966842383146,1.2090923137580043,-0.0485273125228844,0.1443438332861017,72.0
1655120285.106837,0.0073514580726623,-0.0056171119213104,0.0045001171529293,0.9341617226600648,0.048463150858879,-0.3535440862178802,0.0138230621814727,-0.0181703213602304,0.0097410604357719,1.2089945323411595,-0.0484821424782701,0.1442548089805507,72.0
1655120285.11675,0.0075764060020446,-0.0051589310169219,-0.0021999217569828,0.93416565656662,0.0484950765967369,-0.3535292446613312,0.007943601347506,-0.0189382713288068,0.0061795013025403,1.209009798852265,-0.0485141045716164,0.1442037151106757,72.0
1655120285.1265988,0.0090550184249877,-0.0020650029182434,-0.0060582160949707,0.934136688709259,0.0485233999788761,-0.3536019325256347,0.0080538559705019,-0.0167512819170951,0.002543487586081,1.2089314718171953,-0.0485424609405906,0.1441474614755874,72.0
1655120285.136513,0.0103612542152404,-0.0036168992519378,-0.0036879815161228,0.9340816140174866,0.048548799008131,-0.3537437319755554,0.0107724107801914,-0.011660330928862,0.0013263458386063,1.2087792102661328,-0.0485678919858142,0.1440733800224034,72.0
1655120285.146521,0.009852647781372,-0.0042296350002288,-0.0025808550417423,0.934040904045105,0.0485708303749561,-0.3538481891155243,0.0134952273219823,-0.0139554431661963,0.0041503617540001,1.2086669436772337,-0.0485899492443698,0.1439700201684289,72.0
1655120285.15641,0.0073820948600769,-0.0106434524059295,0.0010599419474601,0.933932602405548,0.0485768690705299,-0.3541330099105835,0.0094598717987537,-0.0084483455866575,0.0045330580323934,1.2083618901711342,-0.0485959943810029,0.1438706131235111,72.0
1655120285.166436,0.0044749975204467,-0.0118385553359985,0.0024808049201965,0.9338643550872804,0.0485903695225715,-0.3543111979961395,0.0020576156675815,-0.0028892634436488,0.001236330717802,1.2081708444835648,-0.0486095110318456,0.1438142067709156,72.0
1655120285.1763911,0.0033586621284484,-0.0137673318386077,0.0030827485024929,0.9338515400886536,0.0486598126590251,-0.3543355166912079,-0.0006759855896234,-0.0003382214345037,0.0064595518633723,1.2081435301310848,-0.0486790347418156,0.14381137484493,72.0
1655120285.186376,0.0015344023704528,-0.0122857987880706,0.0004032813012599,0.9338446855545044,0.0486689656972885,-0.3543522357940674,-0.0037274351343512,0.0034298852551728,0.0016892971470952,1.2081254615707049,-0.0486881987957177,0.1438554934566839,72.0
1655120285.196316,-0.0015873908996582,-0.0102277696132659,0.0042353235185146,0.9338536858558656,0.0486211255192756,-0.354335069656372,0.0031646923162043,0.0078774169087409,0.0061139874160289,1.2081447243584968,-0.0486403025708353,0.1438879490996635,72.0
