1655120401.696679,-0.0041531920433044,0.0091456472873687,0.0075787343084812,0.9585750102996826,-0.0526684857904911,-0.2799282073974609,0.0288821719586849,-0.0451479330658912,0.0401894375681877,1.2866716740309805,0.0526928659730066,0.0416192141481477,72.0
1655120401.706631,0.0004871487617492,0.0087778866291046,0.004417035728693,0.9584208130836488,-0.0530467815697193,-0.2803843915462494,0.0356122478842735,-0.0468823947012424,0.0293229408562183,1.286189881641408,0.0530716931887803,0.0414052857223977,72.0
1655120401.7166,0.0032868385314941,0.0089532136917114,-0.0049361586570739,0.9583372473716736,-0.0533066466450691,-0.2806207835674286,0.0253441631793975,-0.0474507138133049,0.0187975969165563,1.285939184795159,0.05333192574019,0.0411771186898127,72.0
1655120401.726532,0.0054360032081604,0.0079940557479858,-0.0167171955108642,0.9583547711372375,-0.0533817000687122,-0.2805466949939728,0.0219267942011356,-0.0450045466423034,0.0076891332864761,1.286015339020639,0.0534070870054606,0.040958947576677,72.0
1655120401.736539,0.0023763179779052,0.0039188265800476,-0.0191297829151153,0.9583932161331176,-0.0532579198479652,-0.2804386913776397,0.0038748239167034,-0.0337532237172126,-0.0127841848880052,1.286129941055309,0.0532831307244335,0.040796324044315,72.0
1655120401.7464628,-0.0031447410583496,0.0074431896209716,-0.0246187448501586,0.9585126638412476,-0.0529569610953331,-0.2800873219966888,-0.001117936335504,-0.0335913561284542,-0.0213996618986129,1.2865012164870069,0.0529817446204017,0.0406937279105321,72.0
1655120401.756434,-0.0046610832214355,0.0086834728717803,-0.0307474397122859,0.958579421043396,-0.0526113361120224,-0.2799238264560699,-0.0163365714251995,-0.0294472109526395,-0.0366614386439323,1.2866771349076638,0.0526356383047432,0.0406829031756643,72.0
1655120401.766381,-0.0059781074523925,0.0065799355506896,-0.0273502171039581,0.958614706993103,-0.0521175414323806,-0.2798954546451568,-0.0296461191028356,-0.0272393971681594,-0.0434313118457794,1.2867143055731485,0.0521411634307449,0.0407667508135949,72.0
1655120401.776351,-0.0165473818778991,-0.0035320520401,-0.0231525301933288,0.9586402177810668,-0.0515392422676086,-0.279915302991867,-0.0240020807832479,-0.0204499345272779,-0.0480532273650169,1.286702381563022,0.051562088307866,0.0408840292371501,72.0
1655120401.786305,-0.0150260329246521,-0.0253922939300537,-0.0220735371112823,0.9586904644966124,-0.0509855560958385,-0.279844582080841,-0.0182553119957447,-0.0066750003024935,-0.0454083234071731,1.2867844629902183,0.0510076712051891,0.0409435662692382,72.0
