1655119829.771066,-0.017933964729309,0.0053322911262512,0.0101322829723358,0.9533435702323914,-0.0654148906469345,-0.2947151660919189,0.0142353866249322,-0.062686339020729,-0.0017911503091454,1.2709768534547925,0.0654616324932681,0.1799051886703399,72.0
1655119829.781009,-0.0161978602409362,0.0006173551082611,0.0058198347687721,0.9529807567596436,-0.0654664263129234,-0.2958748340606689,0.0042582526803016,-0.062553659081459,-0.0029583759605884,1.2697591410668894,0.0655132804018783,0.1798516328265792,72.0
1655119829.79101,-0.0104258060455322,0.0031635463237762,0.000389389693737,0.9527171850204468,-0.0655138939619064,-0.2967120707035064,-0.0130008962005376,-0.0591259039938449,-0.005425261799246,1.2688795156320842,0.0655608496806504,0.1799045034422143,72.0
1655119829.800982,-0.0042917728424072,0.0058973729610443,-0.0005401447415351,0.9525645971298218,-0.065438836812973,-0.2972181141376495,-0.0188839510083198,-0.0617191307246685,-0.0055981394834816,1.268349862217327,0.0654856317372038,0.1800525088227782,72.0
1655119829.810921,-0.0021075010299682,0.006313532590866,0.0036826655268669,0.9524555206298828,-0.0653434470295906,-0.2975885570049286,-0.0119144590571522,-0.0633021146059036,-0.0093518644571304,1.2679629073663348,0.0653900336804232,0.1801807031002548,72.0
1655119829.821022,9.620189666748048e-05,0.0075874626636505,0.0071740373969078,0.9523727893829346,-0.0652642399072647,-0.2978706359863281,-0.0007397020235657,-0.0662487968802452,-0.0044950200244784,1.2676683632341412,0.0653106600650561,0.1801867608612866,72.0
1655119829.830826,0.0014331340789794,0.0101387500762939,0.009800761938095,0.9522717595100404,-0.0651901587843895,-0.2982093393802643,0.0037400014698505,-0.0692698881030082,-0.005678794812411,1.2673141824362224,0.0652364216298111,0.18015630130753,72.0
1655119829.840767,0.0022186636924743,0.0125241577625274,0.006871186196804,0.95212721824646,-0.0651139914989471,-0.2986874580383301,0.0130376294255256,-0.0673891603946685,-0.0041392212733626,1.266813649873476,0.0651600939811303,0.1800602742090669,72.0
1655119829.850745,0.0034366846084594,0.0058194696903228,0.0016354694962501,0.9519618153572084,-0.0650357156991958,-0.2992306351661682,0.0154219577088952,-0.0705639123916626,-0.0075366161763668,1.2662446823155329,0.0650816481152292,0.1799077274919283,72.0
1655119829.860688,0.0045437812805175,0.004231721162796,-0.0029278919100761,0.9517550468444824,-0.0649737045168876,-0.2999012172222137,0.0094325747340917,-0.0674050375819206,-0.0073328451253473,1.2655414569838803,0.065019506159032,0.1797705669927493,72.0
1655119829.8706632,0.0150222778320312,0.0014828741550445,-0.0021199360489845,0.9515916109085084,-0.0649119019508361,-0.3004330694675445,0.0036074426025152,-0.0674644261598587,-0.0101352892816066,1.2649839330193715,0.0649575761614077,0.1796817178369036,72.0
1655119829.880609,0.0234130024909973,0.0023058950901031,-0.0013320967555046,0.9514710307121276,-0.0648452565073967,-0.3008287250995636,0.005924925673753,-0.0678085535764694,-0.009039094671607,1.2645694339927511,0.0648907900291419,0.1795914546619613,72.0
1655119829.890724,0.0296138525009155,0.0007681846618652,0.005563199520111,0.9513584971427916,-0.0647825598716735,-0.3011983931064605,0.0059624761343002,-0.0673997551202774,-0.0030006431043148,1.2641822106831282,0.0648279621853986,0.1795120133951739,72.0
1655119829.900573,0.0278815031051635,-0.0048618912696838,0.0067653059959411,0.9512597918510436,-0.0648097246885299,-0.3015040159225464,0.0154852736741304,-0.066110260784626,0.0131126213818788,1.263860398966998,0.0648551786453023,0.1794005435656145,72.0
1655119829.9105191,0.0213026404380798,-0.0062553584575653,0.0140312984585762,0.9511705040931702,-0.064934603869915,-0.3017584383487701,0.0241594556719064,-0.0756164118647575,0.0187838226556777,1.2635903232946362,0.0649803221890021,0.1792447237956251,72.0
1655119829.920393,0.0170547366142272,-0.0089101493358612,0.0198446586728096,0.951084852218628,-0.0651937797665596,-0.3019723296165466,0.0235155709087848,-0.0721998959779739,0.0323543772101402,1.263360050403835,0.0652400478495873,0.1790484313855689,72.0
1655119829.930429,0.016236662864685,-0.0096460580825805,0.0117536783218383,0.9509264230728148,-0.0655409023165702,-0.302396148443222,0.0095462258905172,-0.0708840265870094,0.0349304527044296,1.2629071971852712,0.065587915924084,0.1789822262532291,72.0
1655119829.940362,0.0103962421417236,-0.0084626078605651,0.0027759075164794,0.9507854580879213,-0.0658557191491127,-0.3027708530426025,-0.0014355853199958,-0.0559490695595741,0.0301107428967952,1.262506523727053,0.0659034148963707,0.1790270984958388,72.0
1655119829.9503431,0.0055125951766967,-0.0062167346477508,0.008049376308918,0.9506794214248656,-0.0661090537905693,-0.3030483424663543,0.0104077579453587,-0.0479550622403621,0.0288148485124111,1.262209263411495,0.0661573061545092,0.1790692460451343,72.0
1655119829.960286,0.0023174881935119,-0.0142358541488647,0.0122635960578918,0.9506092071533204,-0.0663865208625793,-0.3032079041004181,0.0264368578791618,-0.0473522804677486,0.0251007676124572,1.2620355327165511,0.0664353822177817,0.1789563830534362,72.0
1655119829.970264,0.003488540649414,-0.0168504416942596,0.0138002708554267,0.950551986694336,-0.0666719749569892,-0.3033246994018554,0.0372895076870918,-0.0402554906904697,0.0291343890130519,1.2619066054437875,0.0667214683216908,0.1786770096696924,72.0
1655119829.980197,0.0009700655937194,-0.0211902856826782,0.0064272880554199,0.9504765272140504,-0.0669436529278755,-0.3035014867782593,0.0337034910917282,-0.0297053251415491,0.0225671101361513,1.261714820333642,0.0669937565817514,0.1783753573364807,72.0
1655119829.990276,-0.0013818740844726,-0.0243440270423889,7.355213165283203e-05,0.9504175782203674,-0.0671359151601791,-0.3036435842514038,0.0239973366260528,-0.0140187731012701,0.0228789653629064,1.2615611648572618,0.0671864503878767,0.1781600601301697,72.0
1655119830.000216,-0.0054643154144287,-0.0202833414077758,-0.0015653073787689,0.950364887714386,-0.0672518089413642,-0.3037827908992767,0.0212685279548168,-0.0101613970473408,0.017385359853506,1.261412174980446,0.0673026047406743,0.1780142596670029,72.0
1655119830.010306,-0.0117863416671752,-0.0218599438667297,-0.0041176676750183,0.95032399892807,-0.067369744181633,-0.3038846254348755,0.0198911428451538,-0.0023231818340718,0.0144284525886178,1.2613024881645545,0.0674208117332951,0.1779124710393088,72.0
1655119830.020272,-0.0159417986869812,-0.0219345986843109,-0.0081610009074211,0.9502832293510436,-0.0675225704908371,-0.3039777874946594,0.0191680938005447,-0.0020337493624538,0.008806062862277,1.2612010894482582,0.0675739878820078,0.1777824530013107,72.0
1655119830.029922,-0.0167279243469238,-0.0164129436016082,-0.0085425898432731,0.9502453804016112,-0.0675835162401199,-0.3040825128555298,0.0149059705436229,-0.0017221595626324,0.0033415220677852,1.2610895528538557,0.0676350697376414,0.1776382613307457,72.0
1655119830.0397658,-0.0195598602294921,-0.0064046680927276,-0.011672057211399,0.9501477479934692,-0.0675210654735565,-0.3044016063213348,0.0194866731762886,-0.0028773855883628,-0.0071254232898354,1.2607551457316792,0.0675724792218444,0.1775002074772802,72.0
1655119830.049726,-0.0190213918685913,-0.0009652376174926,-0.0137830376625061,0.9500365257263184,-0.067332699894905,-0.3047903478145599,0.0151909943670034,-0.0094082560390234,-0.0144973192363977,1.260350081703901,0.067383678514102,0.1773500370600599,72.0
1655119830.059857,-0.0194503664970397,0.0017963945865631,-0.0111196264624595,0.9498702883720398,-0.0671884641051292,-0.3053394258022308,0.0214383043348789,-0.0146599020808935,-0.0197712928056716,1.2597751802520103,0.0672391196363549,0.1771347453993683,72.0
1655119830.069632,-0.0180604457855224,0.0001706779003143,-0.0078796669840812,0.949655294418335,-0.0670715048909187,-0.3060330152511596,0.0169122628867626,-0.0218184795230627,-0.0185313243418931,1.2590474114591297,0.0671218919764732,0.1769335253081622,72.0
1655119830.0796351,-0.0147801041603088,-0.0009015500545501,-0.0074126347899436,0.9494419693946838,-0.0669739469885826,-0.3067155480384826,0.0166022703051567,-0.02834253013134,-0.0207252353429794,1.2583307603440952,0.0670241181101791,0.1767473786207259,72.0
1655119830.0896149,-0.0131155252456665,0.0002773702144622,-0.0049043223261833,0.9491811990737916,-0.0668729916214943,-0.3075435161590576,0.0159186366945505,-0.0382391028106212,-0.02219077385962,1.2574607467316872,0.0669229314371032,0.176555675612705,72.0
1655119830.099543,-0.010191798210144,0.0004087686538696,-0.0071901977062225,0.9488972425460817,-0.0667844042181968,-0.3084378540515899,0.0161354187875986,-0.0404135733842849,-0.0213566329330205,1.2565203448282558,0.066834148407798,0.1763630020038518,72.0
1655119830.109546,-0.0121148824691772,0.0055772066116333,-0.0070169270038604,0.9486536383628844,-0.0666677504777908,-0.309211790561676,0.0291239209473133,-0.0437057763338089,-0.0355472862720489,1.2557071837838678,0.066717235023487,0.1760900793351174,72.0
1655119830.119451,-0.0127440094947814,0.01505908370018,-0.0048443898558616,0.948458731174469,-0.0665056928992271,-0.3098435401916504,0.0417044945061206,-0.0584033355116844,-0.0436081066727638,1.2550446876601375,0.0665548162707462,0.1756406019133158,72.0
1655119830.129525,-0.0061474442481994,0.0195972919464111,-0.0089510083198547,0.9482861757278442,-0.0663053542375564,-0.3104144930839538,0.0462728813290596,-0.0629187226295471,-0.0508457794785499,1.2544470734762825,0.0663540321586323,0.1751193708563199,72.0
1655119830.139396,-0.0039567351341247,0.0206178724765777,-0.0133735164999961,0.9481095671653748,-0.0660484656691551,-0.3110078275203705,0.0452389121055603,-0.0722197070717811,-0.0549639016389846,1.2538268545835771,0.0660965824067535,0.1745159563562973,72.0
1655119830.149373,-0.0032669901847839,0.0184482336044311,-0.007998913526535,0.9479081630706788,-0.065716303884983,-0.311691552400589,0.0462945848703384,-0.0795066505670547,-0.0566656626760959,1.2531128795251092,0.0657636975931034,0.1739012764993683,72.0
1655119830.159291,-0.0024776458740234,0.0160515308380126,-0.0027341842651367,0.9476833939552308,-0.0654115602374076,-0.3124381899833679,0.0478891544044017,-0.0879718288779258,-0.0517431870102882,1.252331731536573,0.0654582956893652,0.1732755866817802,72.0
1655119830.169366,0.0007376074790954,0.0101524293422698,-0.0018826350569725,0.9474435448646544,-0.0651339516043663,-0.3132223784923553,0.0387361347675323,-0.089151345193386,-0.0427483618259429,1.2515101110818383,0.065180097574409,0.1727107771836619,72.0
1655119830.1792169,0.0039688348770141,0.0061473548412323,0.0013069584965705,0.9471877813339232,-0.0649208277463913,-0.3140391111373901,0.0225736089050769,-0.0969385281205177,-0.0356670543551445,1.2506525909621289,0.0649665203150303,0.1723011848314168,72.0
1655119830.189152,0.0036037564277648,0.0071211755275726,0.0038603320717811,0.9469425082206726,-0.0647428780794143,-0.3148145675659179,0.0093078725039958,-0.1058699712157249,-0.0282088704407215,1.2498376292432185,0.0647881937442953,0.1720423487457223,72.0
1655119830.1993709,0.0024732947349548,0.0042469799518585,0.0101482942700386,0.9467453956604004,-0.0646068826317787,-0.3154346644878387,0.0042693708091974,-0.1049385070800781,-0.0159247741103172,1.2491856437224074,0.0646519111048682,0.1718883822831655,72.0
1655119830.20933,0.0031956434249877,-0.0014781653881072,0.0122234299778938,0.9465723633766174,-0.064622089266777,-0.3159503936767578,-0.0006015505641698,-0.1175658851861953,0.0038534579798579,1.2486405419189703,0.0646671499110086,0.1718040189898683,72.0
1655119830.219235,0.0032836198806762,-0.0021296739578247,0.0134335458278656,0.9463623762130736,-0.0647641196846962,-0.3165500164031982,-0.0547796376049518,-0.1288952976465225,0.0193278305232524,1.2480039218240693,0.0648094804479748,0.1720244457133753,72.0
1655119830.229219,0.0108180046081542,0.0043433308601379,0.0059973299503326,0.9461370706558228,-0.0646063461899757,-0.3172552585601806,-0.1981961876153946,-0.0838418006896972,0.0285258553922176,1.2472620854902317,0.064651375871162,0.1733212760310649,72.0
1655119830.239111,-0.0019874572753906,-0.033841460943222,-0.0246440097689628,0.9460182189941406,-0.0639790073037147,-0.3177361786365509,-0.3198519647121429,-0.0743225440382957,0.0081745879724621,1.246767322555799,0.0640227360603879,0.1757461132359827,72.0
1655119830.249168,0.0100870132446289,-0.0418111085891723,-0.0223661065101623,0.9459372162818908,-0.0629152357578277,-0.3181894719600677,-0.4319649338722229,-0.0485135801136493,0.0092872576788067,1.2463109346119234,0.0629568184479921,0.1793237246454779,72.0
1655119830.259069,0.0129245519638061,-0.0523841381072998,-0.0214318931102752,0.9458768367767334,-0.0614843592047691,-0.3186485171318054,-0.5447575449943542,-0.0223901011049747,0.0163737777620553,1.245855734885527,0.0615231650841463,0.1839609383443529,72.0
1655119830.269326,0.0162171125411987,-0.0651743710041046,-0.0165926590561866,0.9458649158477784,-0.0597623214125633,-0.3190113604068756,-0.6354799866676331,-0.0029740582685917,0.0249350424855947,1.245507442801099,0.0597979509540203,0.1896351251027445,72.0
1655119830.278985,0.0236357450485229,-0.0782699286937713,-0.0183759294450283,0.9459076523780824,-0.0579332634806633,-0.3192214369773865,-0.6809695959091187,0.0280951242893934,0.0310457032173872,1.245321720335698,0.0579657183213409,0.1959735324961179,72.0
1655119830.288966,0.0321412086486816,-0.0797705054283142,-0.0075854361057281,0.9460387229919434,-0.0560437142848968,-0.3191704750061035,-0.6896818280220032,0.0642978698015213,0.0343810468912124,1.245412071187658,0.0560730944860174,0.202574930824392,72.0
1655119830.298988,0.0422067642211914,-0.0811890363693237,-0.0012422800064086,0.9463186264038086,-0.0542386770248413,-0.3186522424221039,-0.5981917977333069,0.1146593615412712,0.0138059183955192,1.2459934463546842,0.0542653046232924,0.2087832096890544,72.0
