1655120168.4132009,0.0117638111114501,0.0191457867622375,-0.00276979804039,0.4346472322940826,0.4087756276130676,-0.8024862408638,-0.0158953517675399,0.0555374547839164,-0.0262503437697887,0.4963911337067546,-0.4211120920427915,0.0269879533924929,74.0
1655120168.422964,0.0071678459644317,0.0198712348937988,-0.0003969073295593,0.4355048239231109,0.4091340899467468,-0.8018383979797363,-0.0327560938894748,0.0550809875130653,-0.0266069397330284,0.4975556733810645,-0.421504881037288,0.0271335357319196,74.0
1655120168.432971,0.0097430646419525,0.0183742046356201,0.0011292695999145,0.4364391267299652,0.409576267004013,-0.8011043667793274,-0.0449412502348423,0.060746494680643,-0.0234421174973249,0.4988396891345891,-0.4219895234770113,0.0273798775884495,74.0
1655120168.442927,0.0085828006267547,0.0097697377204895,0.0106362104415893,0.4372941851615906,0.4100333452224731,-0.8004039525985718,-0.0383227653801441,0.0528462268412113,-0.022400289773941,0.5000303387078653,-0.4224906180197814,0.0276361610065396,74.0
1655120168.453002,0.0050808191299438,0.0091156363487243,0.0169163048267364,0.4381411671638489,0.410375565290451,-0.7997651100158691,-0.0197346992790699,0.0453421287238597,-0.0196392368525266,0.5011812870752156,-0.4228658605812701,0.0278681824150355,74.0
1655120168.462874,0.000158816576004,0.0123570561408996,0.0119248032569885,0.4389432668685913,0.4105757772922516,-0.7992223501205444,-0.0202031470835208,0.040084782987833,-0.0011113584041595,0.5022387710549366,-0.4230854342260486,0.02812615349885,74.0
1655120168.472805,-0.0043306946754455,0.0078988671302795,0.0109016299247741,0.4398011863231659,0.410820722579956,-0.798624575138092,-0.0371712110936641,0.0394932925701141,0.0044670114293694,0.5033791716126829,-0.4233540842489218,0.0285722242478514,74.0
1655120168.482906,-0.0048671960830688,0.0109614729881286,0.0119445323944091,0.4405665695667267,0.4111358523368835,-0.7980403304100037,-0.0481849797070026,0.0317496210336685,0.0074161952361464,0.5044238237596825,-0.4236997622851174,0.0290843229402102,74.0
1655120168.4927058,-0.0069507658481597,0.0087807178497314,0.0098113715648651,0.4411242306232452,0.4114532470703125,-0.7975685596466064,-0.0425270274281501,0.0279815141111612,0.0134061016142368,0.5052096467239144,-0.4240479602573264,0.0295637125405221,74.0
1655120168.5026789,-0.0081235468387603,0.0034002065658569,0.0114327669143676,0.4415646493434906,0.4117087125778198,-0.7971929311752319,-0.029875149950385,0.0107543235644698,0.0186056569218635,0.5058320320623676,-0.4243282711206457,0.0300267293717739,74.0
1655120168.512615,-0.005374789237976,0.0049334168434143,0.0121961534023284,0.4419744312763214,0.4118455946445465,-0.7968950867652893,-0.0211750045418739,0.0044194627553224,0.0244037024676799,0.5063837736454214,-0.4244784749683727,0.0304903886268207,74.0
1655120168.522623,-0.0053735375404357,0.0063028335571289,0.0066967606544494,0.442232608795166,0.411989152431488,-0.7966776490211487,-0.0192530006170272,-0.001037087989971,0.0207961834967136,0.5067473108141949,-0.424636018624388,0.0308792248392134,74.0
1655120168.532515,-0.0053715407848358,0.0053017139434814,-0.0002165138721466,0.442352682352066,0.4121733009815216,-0.796515703201294,-0.0201468244194984,-0.0056906957179307,0.0173978395760059,0.5069487899783399,-0.4248381218831271,0.0312115412564004,74.0
1655120168.542547,-0.0028958916664123,0.0079545974731445,-0.0050185024738311,0.4423947036266327,0.4123976528644562,-0.7963762283325195,-0.0269504003226757,-0.0056147957220673,0.0179848000407218,0.5070634593615455,-0.4250843678181871,0.0315465093760097,74.0
1655120168.5527449,-0.0023421943187713,0.004368782043457,-0.007340520620346,0.4423140585422516,0.4126902222633362,-0.7962694764137268,-0.0380387380719184,-0.0037934596184641,0.0195737183094024,0.5070429849832437,-0.4254055522313446,0.0318372728508662,74.0
1655120168.562453,0.0014792084693908,0.0011625885963439,-0.0015910267829895,0.4422615766525268,0.4130442440509796,-0.7961150407791138,-0.0333310663700103,-0.008131748996675,0.0112955467775464,0.5070749352562578,-0.425794258794242,0.0321503491311476,74.0
1655120168.57236,0.0023441314697265,-0.0043281912803649,-0.0009935200214385,0.4420985579490661,0.4133317768573761,-0.79605633020401,-0.0250504352152347,-0.0127990990877151,0.006313344463706,0.5069497281658154,-0.4261099809521727,0.0323474869325244,74.0
1655120168.582325,0.0029822289943695,-0.0078724026679992,-0.0055615901947021,0.4418724179267883,0.4135815501213074,-0.7960521578788757,-0.0233606584370136,-0.0098480498418211,0.0076398644596338,0.5067348418416274,-0.4263843260118396,0.0324788224952984,74.0
1655120168.5923262,0.004404067993164,-0.0091303586959838,-0.0051841735839843,0.4417323172092438,0.4138908386230469,-0.7959691882133484,-0.0304209664463996,-0.0116386525332927,0.0079514533281326,0.5066445125277214,-0.4267240300867863,0.0326838160710045,74.0
1655120168.602299,0.0037761926651,-0.0126376152038574,0.0004670917987823,0.4416278004646301,0.4141446948051452,-0.7958950996398926,-0.0203728564083576,-0.0117688812315464,0.0044504627585411,0.5065835712172171,-0.4270029321786699,0.0328708948396567,74.0
1655120168.612214,0.0032699406147003,-0.011391282081604,0.0035653114318847,0.4415084421634674,0.4142813682556152,-0.795890212059021,-0.0177522413432598,-0.0115216867998242,0.0008142590522766,0.5064715342895412,-0.4271530707530359,0.0329821473505681,74.0
1655120168.6223,0.0087469220161437,-0.0118319988250732,0.0021488070487976,0.4414635598659515,0.41435506939888,-0.7958767414093018,-0.0130429733544588,-0.0146423792466521,0.00508170761168,0.5064356115783534,-0.4272340708400889,0.0331072764527118,74.0
1655120168.632128,0.0108950138092041,-0.0155779123306274,0.002267837524414,0.4414059519767761,0.414342850446701,-0.7959150075912476,-5.56018203496933e-05,-0.0143069801852107,0.0102322222664952,0.5063598365651302,-0.4272206496647271,0.0332142040986325,74.0
1655120168.642058,0.0125996768474578,-0.0180931687355041,0.0070504546165466,0.4414255023002624,0.4142294228076935,-0.7959632277488708,0.0020187338814139,-0.0131405154243111,0.0148629276081919,0.5063529396764209,-0.4270960209574124,0.0333469103262578,74.0
1655120168.652164,0.0112631022930145,-0.0211957097053527,0.0079742670059204,0.4414192736148834,0.4140990376472473,-0.7960345149040222,0.0062686060555279,-0.011826884932816,0.0168415028601884,0.5063089729819372,-0.4269527669501872,0.0334760655898342,74.0
1655120168.6620588,0.0119666755199432,-0.0233784914016723,0.0078450739383697,0.4414481520652771,0.4139230847358703,-0.7961100339889526,0.0018701292574405,-0.0048336903564631,0.0204711258411407,0.506296491689461,-0.4267594627607603,0.0336430106676842,74.0
1655120168.672007,0.0125268399715423,-0.0164871215820312,0.0054700672626495,0.4414830803871155,0.4137498438358307,-0.7961806654930115,0.0035451250150799,-0.0094565656036138,0.0270781256258487,0.5062923883313747,-0.426569176233026,0.0338565484049896,74.0
1655120168.6819549,0.0144644677639007,-0.0112212300300598,0.0041837096214294,0.4414833188056946,0.4135408401489258,-0.7962891459465027,0.0064391819760203,-0.0089343190193176,0.0321362689137458,0.5062348715088576,-0.4263395983546627,0.0340907294531052,74.0
1655120168.692072,0.0138319134712219,-0.0082755088806152,0.0096202194690704,0.4415055513381958,0.4133686423301697,-0.796366274356842,0.005111729260534,-0.0101085072383284,0.0361081399023532,0.5062151376347431,-0.4261504798090773,0.03439543374148,74.0
1655120168.701884,0.015464961528778,-0.0125118494033813,0.0128366649150848,0.4416119754314422,0.4130971431732178,-0.7964481115341187,0.0188941210508346,-0.0112230405211448,0.0440872386097908,0.5062737819892383,-0.4258523407643228,0.0347351416608234,74.0
1655120168.711781,0.0149625837802886,-0.0199342370033264,0.0150612890720367,0.4417176246643066,0.4126730859279632,-0.7966093420982361,0.0302214100956916,-0.0157336350530385,0.0513682067394256,0.5062893784122695,-0.4253867358595854,0.035067377880027,74.0
1655120168.734429,0.0126688778400421,-0.0210446119308471,0.0165354907512664,0.4418446123600006,0.4122059643268585,-0.7967807650566101,0.0244215782731771,-0.0108832204714417,0.05503910779953,0.5063200534482136,-0.4248739808986839,0.0354276311716515,74.0
1655120168.734859,0.008471667766571,-0.0195859670639038,0.0152602195739746,0.4420134723186493,0.411741703748703,-0.7969271540641785,0.0199035257101058,-0.0027735221665352,0.0613525100052356,0.5064041905712885,-0.4243644531583198,0.0358431483262154,74.0
1655120168.741858,0.0052041709423065,-0.0209130644798278,0.0139174759387969,0.4422444999217987,0.411344975233078,-0.7970038056373596,0.016653936356306,0.0006960439495742,0.0666783079504966,0.5065850154329915,-0.4239291691088134,0.0363598520684885,74.0
1655120168.751782,0.0067251324653625,-0.0182743668556213,0.0115191638469696,0.4425851106643677,0.4109508991241455,-0.7970180511474609,0.0096132038161158,0.0067422715947031,0.0745787993073463,0.5069041667239877,-0.4234968752191449,0.0369786795856844,74.0
