1655120205.468804,0.0005197525024414,0.0035898685455322,-0.0039720237255096,0.5085288286209106,0.356846809387207,-0.7836190462112427,-0.0318603366613388,0.0248920861631631,0.0251514017581939,0.5756360612174825,-0.3648903038515394,0.0253854006396108,74.0
1655120205.478695,0.0014985799789428,0.0011126399040222,-0.0015171766281127,0.5085570812225342,0.3568181097507477,-0.7836138010025024,-0.0133949099108576,0.0179623812437057,0.0227050632238388,0.5756645115855731,-0.3648595573954928,0.0256225474806768,74.0
1655120205.488638,0.0038740038871765,0.0048145055770874,0.0063711702823638,0.5085620284080505,0.3565897047519684,-0.7837145328521729,0.0011845650151371,0.0107060670852661,0.026809524744749,0.5756102159692686,-0.3646150844620478,0.0257854853184683,74.0
1655120205.4986029,0.009350836277008,0.0099703669548034,0.0078342258930206,0.508578360080719,0.3563015460968017,-0.7838349938392639,0.005421987734735,0.0054672574624419,0.0209471844136714,0.5755546866772246,-0.3643066638235713,0.0259096044370743,74.0
1655120205.5086288,0.0112359523773193,0.0065104961395263,0.0035100281238555,0.5086921453475952,0.3560633659362793,-0.7838693857192993,0.0034517808817327,0.0097520165145397,0.020378865301609,0.5756368100035192,-0.3640517585442964,0.0260380172874916,74.0
1655120205.518547,0.0063936710357666,0.0057097077369689,-0.0044584274291992,0.5088804960250854,0.3559446930885315,-0.7838010787963867,-0.0091303912922739,0.0077312099747359,0.0194227527827024,0.5758456788067977,-0.3639247802754598,0.0262615118692792,74.0
1655120205.528646,0.0100583434104919,0.0047488212585449,-0.0077731013298034,0.5090610980987549,0.3558871448040008,-0.7837098836898804,-0.0169451721012592,0.008795142173767,0.0183388479053974,0.5760608806464177,-0.363863206056412,0.0265290741755521,74.0
1655120205.538445,0.0070833563804626,0.0002879500389099,-0.0026248693466186,0.5091673731803894,0.3558811247348785,-0.7836436033248901,-0.010943935252726,0.0052704494446516,0.0162758883088827,0.5761949171175433,-0.3638567657512662,0.026760979725086,74.0
1655120205.5482512,0.0080225467681884,0.0002582073211669,0.0006382763385772,0.5093268156051636,0.3558528423309326,-0.7835528254508972,-0.0065601067617535,0.0045796250924468,0.0139336381107568,0.5763909092256359,-0.3638264943773818,0.0269734109968106,74.0
1655120205.558271,0.0094178915023803,0.0004559755325317,3.844499588012695e-05,0.5094268321990967,0.3558118045330047,-0.783506453037262,-0.0023930585011839,0.006694708019495,0.0079700201749801,0.576507692145274,-0.3637825814502865,0.0270816625386165,74.0
1655120205.568121,0.0059970617294311,-0.0003531575202941,-0.0017716288566589,0.5096127986907959,0.3558824062347412,-0.7833534479141235,-0.0062546422705054,0.0047583235427737,0.0051486678421497,0.5767637894835402,-0.3638581164355732,0.0272353872822404,74.0
1655120205.57809,0.0018807053565979,0.0008788108825683,-0.0012000203132629,0.5099755525588989,0.3560431897640228,-0.7830442190170288,-0.0240165963768959,0.0075258798897266,0.0112307947129011,0.577269557668286,-0.3640301755995948,0.02753067270047,74.0
1655120205.58806,0.0032945275306701,-0.0008246302604675,0.0008378028869628,0.5103622674942017,0.3562484085559845,-0.7826988697052002,-0.0352194495499134,0.0112742790952324,0.0131884850561618,0.5778180906555568,-0.3642497877101039,0.027947071756662,74.0
1655120205.598283,0.0033515095710754,-0.0025749206542968,0.0078721046447753,0.5106104016304016,0.3563857674598694,-0.7824744582176208,-0.0228762291371822,0.0007771635428071,0.012864377349615,0.5781717742902429,-0.3643967934462094,0.0283130189216243,74.0
1655120205.607981,0.0048002004623413,-0.0038108825683593,0.0149668753147125,0.5109012722969055,0.3563710451126098,-0.7822912931442261,-0.0145232239738106,0.0028155471663922,0.0127205681055784,0.578539561212837,-0.3643810451869564,0.0286164828176139,74.0
1655120205.620328,0.0049962997436523,-0.0045810341835021,0.0139472484588623,0.5110713839530945,0.3562768101692199,-0.7822230458259583,0.0009097270667552,-0.0028113392181694,0.0204742848873138,0.578731940964989,-0.3642801738730031,0.028836981669509,74.0
1655120205.628326,0.0032601356506347,-0.0072296857833862,0.0123578608036041,0.5112510919570923,0.3561724424362182,-0.7821531891822815,-0.0014983033761382,-0.004068617708981,0.0238485112786293,0.5789338468451428,-0.3641685002945957,0.029092556544294,74.0
