0.0,0.00042077895720102646,0.0003939559117656705,-0.0005010431277647361
1.0,0.0,0.0,0.0
2.0,-0.0004032360784273748,-0.0003971723388684425,0.0004932354758139599
3.0,-0.0007873433772975591,-0.0007988765048440442,0.0009810659472618203
4.0,-0.001151638913808162,-0.0012062862162004447,0.0014675716719083646
5.0,-0.0014953920531059395,-0.001620334167909205,0.0019567353203587745
6.0,-0.0018174632847679467,-0.0020420459115278664,0.002450945136735318
7.0,-0.0021167387358190727,-0.0024721990894853037,0.002950653119450604
8.0,-0.002392034083201785,-0.0029110348174707945,0.0034547187649192927
9.0,-0.0026415135940090267,-0.003358688706482016,0.003961661730693627
10.0,-0.002862941782627452,-0.0038154697425271354,0.0044705374723986654
11.0,-0.0030544939713214934,-0.0042818480497912375,0.0049809852739000965
12.0,-0.0032148522671224967,-0.004758024898258569,0.005494011104394479
13.0,-0.003343398583275186,-0.005243624498525213,0.006012559376709305
14.0,-0.0034406662681014757,-0.005738449039166437,0.006540461058688106
15.0,-0.0035079053233895052,-0.006242720686064829,0.007080792404162269
16.0,-0.00354626107325026,-0.006756606654090843,0.007634691452065072
17.0,-0.003556173472977872,-0.007280160968894502,0.008200944954322458
18.0,-0.0035371620066899675,-0.007813025083205508,0.008776693698476295
19.0,-0.0034880060960587726,-0.00835423350161628,0.009358636275639674
20.0,-0.003406820616043279,-0.008902179309725766,0.009943905415551546
21.0,-0.003291252402089844,-0.00945494320816987,0.010530730195670291
22.0,-0.0031391468431473855,-0.010011032690682958,0.011118853040483979
23.0,-0.0029485250389323283,-0.01056966805400556,0.01170950756124849
24.0,-0.002717077957660138,-0.011130893296796332,0.012305222389650991
25.0,-0.0024431188243915153,-0.011695100008160403,0.012909300738363955
26.0,-0.002126586483270805,-0.012262328388450443,0.013524390828343707
27.0,-0.0017679011164962932,-0.012831996568183459,0.014151139978698494
28.0,-0.0013664529275737355,-0.013403086050011614,0.01478821843886064
29.0,-0.0009209312915758486,-0.013974626255741248,0.01543360318918851
30.0,-0.00043032117418466095,-0.014546007325548182,0.01608625859078349
31.0,0.00010555073628038165,-0.015117358437598802,0.016746655682016907
32.0,0.0006858247597925096,-0.015689250155865104,0.017415658042549416
33.0,0.0013088623035720868,-0.016261330298852857,0.018093547989035935
34.0,0.0019720382464428698,-0.016831867800156282,0.018780201589263874
35.0,0.002671671179790937,-0.017399389852844838,0.01947511719415152
36.0,0.0034040167681437064,-0.01796345309670906,0.02017699433912836
37.0,0.0041655783616398444,-0.018523051341270153,0.020883762071987545
38.0,0.004952465985327604,-0.019075993008676337,0.021593359992034458
39.0,0.005760532707141499,-0.019620057927237627,0.02230416146616144
40.0,0.006585460692853252,-0.020153665767714653,0.02301386291342872
41.0,0.007422262961905419,-0.02067565869945184,0.02371887024006651
42.0,0.00826579298328237,-0.021184904426423436,0.024415181503052802
43.0,0.009111735065542807,-0.021679797947537487,0.025099009091707727
44.0,0.009956863620633263,-0.022158318368803,0.025766794132273566
45.0,0.010799114688716778,-0.022618306809986204,0.02641538548625094
46.0,0.011637363317059836,-0.023058012007647448,0.027042500918986016
47.0,0.0124698478210957,-0.02347720726297091,0.02764659687059973
48.0,0.0132929819249488,-0.023876380116618873,0.028225500538330887
49.0,0.014102345318360278,-0.02425552045964359,0.028775235141630794
50.0,0.01489404844584607,-0.02461440734656757,0.029290953031387106
51.0,0.015665329824213734,-0.024952860459929328,0.02976838185693092
52.0,0.01641438611344548,-0.025271150366073122,0.03020408051545948
53.0,0.017139864638282185,-0.02556991100658974,0.030596119453374617
54.0,0.01784103822801806,-0.02585031593434993,0.030945011696794616
55.0,0.018517615766117438,-0.026114928143118568,0.03125327782593672
56.0,0.01916861729708592,-0.026367252396439264,0.03152390236531917
57.0,0.019792218406193426,-0.026610761150648036,0.031758489095628825
58.0,0.020387072597692395,-0.02684873869021735,0.031956484344850024
59.0,0.020953223461204613,-0.027084536696081636,0.032115712695812836
60.0,0.021491288868163573,-0.027321499271934856,0.032233128575431716
61.0,0.022001386376810164,-0.02756293978335566,0.032305915118858525
62.0,0.022483565311478056,-0.02781193732880711,0.032332079675763195
63.0,0.022937770102756924,-0.028071035400904425,0.032309343836247444
64.0,0.02336283781410831,-0.028342155260004512,0.032234881310478684
65.0,0.02375721124960054,-0.02862678857343763,0.03210687362258464
66.0,0.024120754204424662,-0.02892741736354885,0.03192446141663879
67.0,0.024455123508146444,-0.029247918301533202,0.03168660364015066
68.0,0.02476168031031537,-0.029591808058452202,0.031392797321560494
69.0,0.025039890197921553,-0.029960495685128107,0.03104325307835095
70.0,0.02528902343949465,-0.03035298201250927,0.0306368102829185
71.0,0.025509690301660542,-0.030766956111893333,0.030170078402531136
72.0,0.025703554931200197,-0.031200820911096216,0.02963903706664585
73.0,0.025873432743823827,-0.03165517612821179,0.029041450075883674
74.0,0.026023118569823894,-0.03213170995602484,0.028378330095277952
75.0,0.026156866312231745,-0.03263140413220864,0.027652702658832656
76.0,0.0262788915400965,-0.03315413561191476,0.026867300737858403
77.0,0.026391920495364384,-0.033699138649801424,0.026024220533834623
78.0,0.02649611605666794,-0.0342654175636887,0.025126137631465005
79.0,0.026590524329153577,-0.03485193245369093,0.024176709122903574
80.0,0.026675838921641732,-0.035457457730592355,0.023179944295209635
81.0,0.026754491866806954,-0.03607981887539055,0.022140264321419287
82.0,0.02682829281754398,-0.036716220156064176,0.02106301338304036
83.0,0.026897249664762722,-0.037364188923098555,0.019954146319362043
84.0,0.02695972869357866,-0.038021392059962314,0.01881940955532754
85.0,0.02701302045490918,-0.03868521809643299,0.017663785072154707
86.0,0.027054841502263515,-0.039352472187787826,0.016492102364126154
87.0,0.02708463225233536,-0.04001976881553556,0.01531080761173452
88.0,0.027102414081585497,-0.04068470761718458,0.014128632256179585
89.0,0.02710702174305043,-0.04134565417228039,0.012955642121999816
90.0,0.02709643427419382,-0.04200041743494266,0.01180195119242402
91.0,0.02706855786368249,-0.0426449678733945,0.010676442171084308
92.0,0.027021460751056305,-0.043272404010358624,0.009586218418424991
93.0,0.02695437803363415,-0.043873508698305905,0.008537155627707693
94.0,0.02686873985408689,-0.044439142767483744,0.007534082125336506
95.0,0.026766659630695612,-0.04496325574444053,0.006580602567769338
96.0,0.026648178130802162,-0.04544333119408953,0.005680900831520617
97.0,0.02651196126834602,-0.04587823219508457,0.004841949827054149
98.0,0.026359250707170576,-0.0462673934301525,0.004072496556852353
99.0,0.026195329010246945,-0.046611086915520565,0.0033789090455624655
100.0,0.0260265125115843,-0.04690830783310691,0.0027609176820046575
101.0,0.025857835724954176,-0.04715400363873496,0.0022116539577207908
102.0,0.025693808966609277,-0.047340657604063134,0.0017224729267913527
103.0,0.025538502867964257,-0.04746227680541446,0.001287113756072155
104.0,0.025393930300224923,-0.04751612030382744,0.0009017982188895947
105.0,0.025259690125622052,-0.04750288063821913,0.0005633440009073715
106.0,0.025134668189548588,-0.047426630993318154,0.00026801416209920256
107.0,0.025018886900370733,-0.04729303287756549,1.1418680306464935e-05
108.0,0.02491382017888083,-0.04710601444268786,-0.00021121327027412125
109.0,0.024820750229021415,-0.046866264339889364,-0.0004047476422237232
110.0,0.02473939442717365,-0.046572706851363194,-0.0005747358564395864
111.0,0.024668775211714667,-0.04622431094937507,-0.000728403941215082
112.0,0.02460799552007462,-0.04582036435245946,-0.0008734503885109738
113.0,0.024555887221170254,-0.04536059693683659,-0.0010157222094612907
114.0,0.02451122908512052,-0.04484591874175254,-0.0011587990235928953
115.0,0.02447306467567879,-0.044278523179392036,-0.0013046150511751087
116.0,0.024440440370682718,-0.043660872304544136,-0.0014535769586804864
117.0,0.024411778256371162,-0.04299426002973878,-0.001605090752296231
118.0,0.024384468056104665,-0.042277747650366106,-0.0017591266509341076
119.0,0.02435539263322599,-0.041508048906059664,-0.0019171045940673875
120.0,0.024320937575487,-0.04068217782912375,-0.002081224867413916
121.0,0.024277019410397383,-0.03979969243919642,-0.00225348316225823
122.0,0.02422151445575623,-0.03886187749651442,-0.002435864830714173
123.0,0.024156047943216997,-0.03787100739064274,-0.002629948829624167
124.0,0.024080058669717148,-0.036829066863865195,-0.0028347598280691845
125.0,0.023987825015531455,-0.03573854297958969,-0.0030479359964703497
126.0,0.023876069510488467,-0.03460488575854672,-0.003267579941660643
127.0,0.023746030690677843,-0.03343448656805253,-0.003490589759694858
128.0,0.023599817786409304,-0.03223062158336766,-0.0037137813257456078
129.0,0.023437528116421552,-0.03099126223491299,-0.003936484103950449
130.0,0.02325564132757614,-0.029710402794443737,-0.004159462415100146
131.0,0.02304851336218197,-0.028383061830594886,-0.004383224379850716
132.0,0.02281064294100416,-0.027009771930239016,-0.004608566980848145
133.0,0.022538832881327766,-0.025597992850108112,-0.00483739736555957
134.0,0.022233328569514866,-0.02415895170619091,-0.005070683249665591
135.0,0.02189693907412606,-0.022701949323487215,-0.005307024976035965
136.0,0.021532725126453118,-0.021232030263621558,-0.005545047221136682
137.0,0.021142114771083416,-0.01975054599485899,-0.005785170644748243
138.0,0.020724110279162534,-0.01825681925495291,-0.006028407247312199
139.0,0.020275103801658784,-0.01675106841595026,-0.0062738436159595744
140.0,0.019792105591196926,-0.015240315882521775,-0.006517863304433729
141.0,0.019278462568535437,-0.013740713298956929,-0.006754886631040157
142.0,0.018740931581771158,-0.012269048235970656,-0.006978816118104377
143.0,0.018179558120423933,-0.010835568257878769,-0.007186205131512598
144.0,0.01758771462706707,-0.009446033919650581,-0.007377784087443523
145.0,0.016959654000989696,-0.00810797173671034,-0.007556802532782643
146.0,0.016292751515151284,-0.006833071759421592,-0.007726670793474381
147.0,0.01558729949904202,-0.005629152591299957,-0.007889264901871185
148.0,0.014848375293115768,-0.004493056999643658,-0.008042069111319976
149.0,0.014087843487272305,-0.003417479563517542,-0.00817389522766506
150.0,0.013320622753805054,-0.0024012140771363334,-0.008265528263151613
151.0,0.012556292459904616,-0.001450821785524237,-0.008297595238973141
152.0,0.011797346076478202,-0.0005767558949819882,-0.008259035349510883
153.0,0.011044424584425148,0.0002104863120449821,-0.008150653157631525
154.0,0.010299232125243063,0.0009035091076242208,-0.007981604099195223
155.0,0.009564250630379932,0.0014994701190998595,-0.007762164257850183
156.0,0.00884239480123794,0.0019976731672011537,-0.0074993264535016865
157.0,0.008136837045861428,0.0023973200131142264,-0.007196159531123774
158.0,0.0074506811286055765,0.0026984971059257437,-0.006853446293417441
159.0,0.006786081849766217,0.002903146676396757,-0.006471737868770141
160.0,0.006143585520185386,0.003014976158764269,-0.00605299363023876
161.0,0.005523009341358253,0.0030400374793431114,-0.005601928977267403
162.0,0.004924408407348101,0.002986754391216036,-0.005125523966916788
163.0,0.004347888328644776,0.0028645636269136365,-0.0046314237233839204
