0.0,0.00020334089568879645,0.00014968831435861898,-0.00018048093364658673
1.0,0.0,0.0,0.0
2.0,-0.00019466282829578815,-0.00015451393738727664,0.00018149967669424673
3.0,-0.00038019228980622547,-0.00031636942476034137,0.000366005364466797
4.0,-0.0005556171700580644,-0.00048806854887780776,0.0005549640711227598
5.0,-0.0007193895383822655,-0.0006718635353175071,0.0007501421117647124
6.0,-0.0008686940383938658,-0.000871592942574484,0.0009534347807311195
7.0,-0.0010008768656714407,-0.0010929996170780866,0.0011663602716543453
8.0,-0.0011146692183768305,-0.0013415232098407353,0.0013908516473560163
9.0,-0.001209409827307207,-0.00162121884389357,0.0016293751096183595
10.0,-0.0012857532121844351,-0.0019342668616128226,0.0018843442285772065
11.0,-0.0013457183473574185,-0.002281523218480022,0.0021570210305127215
12.0,-0.0013901886071893406,-0.002663543231599031,0.002447610280476509
13.0,-0.0014188386609608498,-0.0030804305102337475,0.002757334088263185
14.0,-0.0014323592024527263,-0.0035321329643949848,0.0030883761899884433
15.0,-0.0014321534695442453,-0.004018906742063433,0.00344177568236535
16.0,-0.001419298965946393,-0.004540509051169182,0.0038170170798389725
17.0,-0.0013944913199594785,-0.005095471696691077,0.004212228997729039
18.0,-0.0013575603476566806,-0.00568125854569741,0.004624836350723421
19.0,-0.0013081441702405875,-0.006294738874652166,0.00505350992767648
20.0,-0.0012466566603853068,-0.00693330478514121,0.005498126027343623
21.0,-0.001174341718225998,-0.007594866501065814,0.0059579857681285224
22.0,-0.0010932550711737227,-0.008277087278951973,0.006431652619977564
23.0,-0.0010056322362273977,-0.008977307040989396,0.006917829152196643
24.0,-0.0009130478368786383,-0.009691874876025722,0.0074150343137877875
25.0,-0.0008161941489458812,-0.010415662254393098,0.007921594745327122
26.0,-0.0007154425153265421,-0.011143181038190692,0.008436641516892066
27.0,-0.0006117014080370746,-0.011869692197712983,0.008959390033171932
28.0,-0.0005064089154200264,-0.012591183569976547,0.009487840407832775
29.0,-0.00040114011517303194,-0.01330450522682883,0.010019460324130269
30.0,-0.0002973149341033752,-0.014007164509475903,0.010552036029049612
31.0,-0.00019515608384867273,-0.014696891787783661,0.0110831073870713
32.0,-9.366074755301701e-05,-0.015371963051046156,0.011609862087142056
33.0,7.47025433757751e-06,-0.016031329440799623,0.012129829289493231
34.0,0.00010739170672604111,-0.016674520515464242,0.01264066928233951
35.0,0.00020567515577950873,-0.017301074385236606,0.01313944594236937
36.0,0.0003024206188369718,-0.017909532621316608,0.013622338319789951
37.0,0.0003974877232346943,-0.018497579832104115,0.014084833253716875
38.0,0.00049111877638232,-0.019062776794369244,0.014523387137004592
39.0,0.0005843320074067792,-0.019603106424347917,0.014937551077387545
40.0,0.0006775458327187565,-0.020118214682371096,0.015328781862302932
41.0,0.0007692748267118816,-0.020609988416054024,0.01569788680909709
42.0,0.0008569819024076001,-0.021081147790649388,0.01604413624813949
43.0,0.0009389413272707884,-0.021533359234305934,0.016364986491609695
44.0,0.001014722884288683,-0.021966453043659292,0.016656326082636678
45.0,0.0010843814786523484,-0.022379357039928428,0.016912541629374018
46.0,0.0011481817914924318,-0.02277150774017314,0.0171272163319486
47.0,0.0012074201973832368,-0.02314323551058768,0.017295353699136855
48.0,0.0012641998544113018,-0.02349603786124762,0.017414719650504933
