0.0,4.213173479172118e-05,0.00015497883365952938,0.00014046706364586486
1.0,0.0,0.0,0.0
2.0,-2.5061258071749242e-05,-0.00015897728457239487,-0.00014621085678709014
3.0,-3.406284032160164e-05,-0.00032255166377780526,-0.0002992363503523952
4.0,-2.9815683915771182e-05,-0.0004896616817107938,-0.000460419927665901
5.0,-1.4409101526872918e-05,-0.0006584412301922678,-0.0006306186625412845
6.0,1.1686649294615188e-05,-0.0008268431325631202,-0.000810223469806131
7.0,4.895241113902515e-05,-0.0009939280285623875,-0.000999435848922568
8.0,9.798151583507037e-05,-0.0011601068951960286,-0.0011982746960531054
9.0,0.0001588070510386528,-0.0013254231633884586,-0.0014068550928656436
10.0,0.00023127138220838014,-0.0014893086995470721,-0.0016256204360774922
11.0,0.0003157805387921654,-0.0016517663661849346,-0.001854966117570117
12.0,0.0004126222815841715,-0.001813411542516333,-0.002095228376085393
13.0,0.0005215501930619681,-0.001975051163672817,-0.0023473473579205375
14.0,0.0006427971120648474,-0.002137263765747621,-0.002613378918915993
15.0,0.000777308327653283,-0.002299379213719536,-0.002896245126862984
16.0,0.0009266750521297214,-0.0024600822014614904,-0.003197992457320985
17.0,0.0010927262748807209,-0.0026194209387002945,-0.0035178423946530726
18.0,0.0012761667452073574,-0.0027792925012082343,-0.003852506672051454
19.0,0.0014766368049577664,-0.0029430151197930906,-0.004199739163728632
20.0,0.0016933076779959066,-0.003113300784930518,-0.004560897443700462
21.0,0.001924624513460348,-0.0032905776948984667,-0.004938738267020942
22.0,0.0021688234594104596,-0.0034741456694644124,-0.005334392532731962
23.0,0.0024249656964974277,-0.003663813009659944,-0.0057466167605385796
24.0,0.0026931301671617035,-0.0038611702222175253,-0.006173036045092971
25.0,0.0029737376092286213,-0.004069593723999168,-0.006611894577356258
26.0,0.003267030078464465,-0.004292517775194404,-0.007062113151904849
27.0,0.003573656301950951,-0.004532856043064836,-0.007522004060986753
28.0,0.0038954716936763106,-0.00479412948275582,-0.007988429538777174
29.0,0.004234578851443423,-0.005080825601312627,-0.008457961144735085
30.0,0.004591497716533815,-0.005397554108713361,-0.00892895687222482
31.0,0.004966315595502847,-0.005748452114178049,-0.009401552991620439
32.0,0.005363964165576497,-0.006140938291937267,-0.009875568581218365
33.0,0.005799260565236649,-0.006594324517095919,-0.01034541270745727
34.0,0.006290383533136963,-0.007140526212928046,-0.010797520207767872
35.0,0.006838323094231518,-0.007810677336640848,-0.011218027654213139
36.0,0.0074185495194818395,-0.008619230366523931,-0.011601347987533657
37.0,0.008001604897783964,-0.009556591398558896,-0.01194979788529977
38.0,0.00857665954201936,-0.010599099568809792,-0.012267509372455307
39.0,0.0091509633145162,-0.011728940629966458,-0.012551505401139645
40.0,0.009731687647203356,-0.01293926412781766,-0.01278596295280191
41.0,0.0103158075186768,-0.014228272042060144,-0.012948004183764104
42.0,0.010895487320960809,-0.015593887636601347,-0.013014492360553881
43.0,0.011463351006086524,-0.01702448354281229,-0.01296359984502198
44.0,0.012014141344546972,-0.018498505020919702,-0.012779878633161061
45.0,0.012547436596227464,-0.01999451686230494,-0.012461801251640627
46.0,0.013066691532765917,-0.0214956616142774,-0.012023047049883129
47.0,0.013574096655405207,-0.022987705496929852,-0.011483619690892018
48.0,0.014067395512598188,-0.024457457395896248,-0.01085960237047284
49.0,0.014541152196504132,-0.025892803437516026,-0.010160671364772958
50.0,0.014990255894935843,-0.027282432165228094,-0.00939337654476024
51.0,0.015412037833765362,-0.028616141214408905,-0.008563956043149912
52.0,0.015805655157121967,-0.0298856508844812,-0.007679064242439044
53.0,0.01617068223270766,-0.031084194570067784,-0.006745905446518104
54.0,0.01650685060418261,-0.032205340371203844,-0.005771722917618442
55.0,0.016814468448421927,-0.03324264529848041,-0.00476353734901241
56.0,0.017094829749481132,-0.03419065100141788,-0.003728066226634504
57.0,0.01735000747792936,-0.03504644049426606,-0.0026713732077387102
58.0,0.017580731352570968,-0.03580984360278387,-0.0015998076979713478
59.0,0.017785566996570138,-0.03648219488092832,-0.00052096132263544
60.0,0.017963775042620634,-0.03706498489632396,0.0005570309504352496
61.0,0.018117174226619997,-0.03755837865548916,0.001626647709464178
62.0,0.018249005387215113,-0.03796049072343875,0.0026809292113986246
63.0,0.018362857198623447,-0.038269168983576046,0.0037126905015059334
64.0,0.018462231769001684,-0.03848403699978673,0.004715891652631324
65.0,0.01854921956884266,-0.03860746161738054,0.00568770137336745
66.0,0.01862337326677745,-0.03864419762702118,0.006627788655280015
67.0,0.018682741926786636,-0.038599425316069816,0.007535192246067089
68.0,0.018726462484044682,-0.03847735256383132,0.008405624880487525
69.0,0.018756396254517242,-0.03828098006481902,0.009232153853645588
70.0,0.018776334720950916,-0.038012791835153346,0.010008167620902403
71.0,0.01879017128258429,-0.03767510826577401,0.010729661104776703
72.0,0.018800247509377484,-0.037270460302518515,0.011395349799841609
73.0,0.018805782640088583,-0.03680344593858191,0.0120051257501645
74.0,0.018802973826855342,-0.03628096182028502,0.01255913044674126
75.0,0.018787472512235337,-0.0357097483046096,0.013056931703743203
76.0,0.01875694508274347,-0.035094420845931396,0.0134960811605484
77.0,0.018712258361278124,-0.03443684007625275,0.013871705010918675
78.0,0.018656907099292706,-0.03373782451635805,0.014177197437476462
79.0,0.018594415741039465,-0.0330008970943064,0.014406610693885302
80.0,0.018525505601067846,-0.03223724365732059,0.014556613557014967
81.0,0.01844915422577172,-0.031458396652142694,0.014626215108586763
82.0,0.01836459650012843,-0.030668819140463037,0.01461451324124271
83.0,0.01827142527822056,-0.02987828115653522,0.014517212485162313
84.0,0.018169681755798344,-0.02910164863669814,0.014331638569179244
85.0,0.01805846102557562,-0.028348102886717897,0.01406306310838149
86.0,0.017936581626635386,-0.027621730579854235,0.013718424131104622
87.0,0.017804528713964027,-0.026923574728845375,0.013300354654650199
88.0,0.017664581900356063,-0.026253779119466032,0.01280945229753848
89.0,0.017521616444540353,-0.02561501085244376,0.012248760204710798
90.0,0.017382215684375216,-0.025015718331852274,0.011625914629702899
91.0,0.01724990600163639,-0.024472477612383844,0.010951678785553226
92.0,0.017120777536517577,-0.02400664067818173,0.010236595886046475
93.0,0.01698575486419859,-0.023635638479947162,0.009486376369821572
94.0,0.016839535377411334,-0.023367795329353784,0.00869964764547241
95.0,0.016685066957228573,-0.02320246432527092,0.007874087189703113
96.0,0.016528090439913004,-0.023131807838380335,0.007017269758957178
97.0,0.016372265375565194,-0.02314899279369509,0.006150530563140701
98.0,0.016217989181134415,-0.023257963571796565,0.005303975866606486
99.0,0.016060579238241075,-0.02347153532479343,0.004506977201407287
100.0,0.01589216015876953,-0.023800420850625465,0.003776794023015337
101.0,0.015707900690472686,-0.024241977844097335,0.0031127452142536245
102.0,0.01550947545043242,-0.02477955063957298,0.0025026992286844105
103.0,0.015303894869491371,-0.02539665699113031,0.0019378088587316572
