0.0,0.00022159639537595893,0.00012894769042730335,3.8568829036268455e-05
1.0,0.0,0.0,0.0
2.0,-0.00021012844394761767,-0.00013233801724095098,-4.46499289052656e-05
3.0,-0.0004087485181847429,-0.00026952509109911177,-9.750763287179505e-05
4.0,-0.0005956225002027664,-0.0004125194228636593,-0.0001582043883469143
5.0,-0.0007708643343384601,-0.0005614729268927325,-0.00022450193698370807
6.0,-0.0009350979880903649,-0.0007160390707223042,-0.0002944643501878554
7.0,-0.0010886536013413434,-0.000876025610001464,-0.0003682350043246603
8.0,-0.001231198856962618,-0.0010414092005710854,-0.00044714324483647726
9.0,-0.0013623339884643254,-0.0012118277725263649,-0.0005317425053203943
10.0,-0.001482064798917428,-0.001387400690128929,-0.0006213771225766888
11.0,-0.001590255274434103,-0.0015690998801275305,-0.0007155167995755971
12.0,-0.0016867430638829116,-0.0017577718551378503,-0.0008146957411764058
13.0,-0.0017721917308729767,-0.0019536785060481027,-0.0009201826410907236
14.0,-0.0018475057904173968,-0.0021568560233084784,-0.0010333153030325274
15.0,-0.0019130270820457462,-0.0023676199017543544,-0.0011542356786298472
16.0,-0.0019685693129308955,-0.0025867138359891746,-0.0012808282434156018
17.0,-0.0020135317770319855,-0.0028154215908521105,-0.0014096161058162727
18.0,-0.0020476470776680054,-0.003055510737613628,-0.0015377722833746694
19.0,-0.002071399813453231,-0.0033085910874605185,-0.0016643394609550445
20.0,-0.002085046975029017,-0.003576172055006028,-0.0017902462034858702
21.0,-0.0020876397950313386,-0.003860474479512165,-0.0019176440439039872
22.0,-0.0020763524481713044,-0.004164498089897006,-0.0020479755380132018
23.0,-0.0020456801500883864,-0.004494696170781789,-0.0021773150448393197
24.0,-0.0019903250223979943,-0.0048646717359204054,-0.0022939529280256595
25.0,-0.0019129308283740824,-0.005289518149134361,-0.0023869110088922786
26.0,-0.0018240583722496054,-0.005774473445744893,-0.002457717519238779
27.0,-0.0017312843844993933,-0.0063126429195623675,-0.0025190318465419027
28.0,-0.001634449683468993,-0.006892981792657,-0.0025835357866445955
29.0,-0.001530477293365758,-0.007509016888847477,-0.002656322350061832
30.0,-0.001417410482363621,-0.008161941615311724,-0.0027339828877886167
31.0,-0.0012966096981673742,-0.008856090979121234,-0.002807609431646558
32.0,-0.0011738931811215419,-0.00959151387694635,-0.002870073167772855
33.0,-0.001053896315904965,-0.010361179511782372,-0.0029242035230670604
34.0,-0.0009349575522640137,-0.011153603780724502,-0.00298058132258978
35.0,-0.0008145705610794827,-0.011957601708267864,-0.003049152645520658
36.0,-0.0006926620055414982,-0.01276491772477564,-0.0031348026460771765
37.0,-0.0005689908966206524,-0.013568100552276561,-0.003235147355093951
38.0,-0.0004438946748374707,-0.014358761924803258,-0.003342513393723442
39.0,-0.0003188629697884247,-0.015129471583962441,-0.0034501800093240903
40.0,-0.00019473795412599745,-0.015874098795668076,-0.003554936690092269
41.0,-7.12248791564847e-05,-0.01658633331601557,-0.0036549850878991826
42.0,5.225019047983034e-05,-0.01726044878820055,-0.0037490260992091196
43.0,0.0001761958627069325,-0.017892860502459498,-0.003837965729896356
44.0,0.00030149542322609635,-0.01848165621959849,-0.00392547462993643
45.0,0.0004290534857706135,-0.019024986121387855,-0.004015744077064278
46.0,0.0005585383057888253,-0.01952057927831223,-0.004110784689243867
47.0,0.0006891350870415938,-0.019966701372532467,-0.004209403987453351
48.0,0.0008215763132437381,-0.020362718753030425,-0.004308065335496655
49.0,0.0009574557924799851,-0.020708973066179377,-0.0044029238359247595
50.0,0.00109706658737765,-0.021006875785730388,-0.0044921686843557
